3691.91  2.11044e-16
3693.4   2.14294e-16
3694.89  2.17284e-16
3696.37  2.19904e-16
3697.86  2.22098e-16
3699.35  2.23844e-16
3700.84  2.25142e-16
3702.33  2.25983e-16
3703.82  2.26328e-16
3705.31  2.26095e-16
3706.79  2.2516e-16
3708.28  2.23377e-16
3709.77  2.20609e-16
3711.26  2.16775e-16
3712.75  2.1189e-16
3714.24  2.06093e-16
3715.73  1.99661e-16
3717.22  1.92991e-16
3718.7   1.86553e-16
3720.19  1.80828e-16
3721.68  1.76235e-16
3723.17  1.73063e-16
3724.66  1.7142e-16
3726.15  1.71225e-16
3727.64  1.72221e-16
3729.13  1.74037e-16
3730.61  1.76259e-16
3732.1   1.78519e-16
3733.59  1.80568e-16
3735.08  1.82318e-16
3736.57  1.83858e-16
3738.06  1.85415e-16
3739.55  1.87295e-16
3741.03  1.89797e-16
3742.52  1.93134e-16
3744.01  1.97362e-16
3745.5   2.02352e-16
3746.99  2.07793e-16
3748.48  2.13243e-16
3749.97  2.18203e-16
3751.46  2.22215e-16
3752.94  2.24944e-16
3754.43  2.26254e-16
3755.92  2.2624e-16
3757.41  2.25225e-16
3758.9   2.23711e-16
3760.39  2.22303e-16
3761.88  2.21618e-16
3763.36  2.22183e-16
3764.85  2.24355e-16
3766.34  2.28275e-16
3767.83  2.33848e-16
3769.32  2.40773e-16
3770.81  2.48603e-16
3772.3   2.56829e-16
3773.79  2.64969e-16
3775.27  2.7265e-16
3776.76  2.79666e-16
3778.25  2.85998e-16
3779.74  2.91796e-16
3781.23  2.97326e-16
3782.72  3.029e-16
3784.21  3.08786e-16
3785.69  3.15139e-16
3787.18  3.21956e-16
3788.67  3.2907e-16
3790.16  3.36179e-16
3791.65  3.42921e-16
3793.14  3.48965e-16
3794.63  3.54103e-16
3796.12  3.58332e-16
3797.6   3.61889e-16
3799.09  3.65251e-16
3800.58  3.69074e-16
3802.07  3.74091e-16
3803.56  3.80997e-16
3805.05  3.90312e-16
3806.54  4.0229e-16
3808.02  4.16849e-16
3809.51  4.33572e-16
3811     4.51758e-16
3812.49  4.70519e-16
3813.98  4.88906e-16
3815.47  5.06049e-16
3816.96  5.21263e-16
3818.45  5.34135e-16
3819.93  5.44551e-16
3821.42  5.52684e-16
3822.91  5.58936e-16
3824.4   5.63859e-16
3825.89  5.6807e-16
3827.38  5.72169e-16
3828.87  5.76679e-16
3830.35  5.82014e-16
3831.84  5.88458e-16
3833.33  5.96173e-16
3834.82  6.05205e-16
3836.31  6.15497e-16
3837.8   6.26901e-16
3839.29  6.39185e-16
3840.78  6.52044e-16
3842.26  6.65119e-16
3843.75  6.78031e-16
3845.24  6.90423e-16
3846.73  7.02021e-16
3848.22  7.12686e-16
3849.71  7.22466e-16
3851.2   7.31618e-16
3852.68  7.40605e-16
3854.17  7.50046e-16
3855.66  7.60642e-16
3857.15  7.73064e-16
3858.64  7.87842e-16
3860.13  8.05256e-16
3861.62  8.25261e-16
3863.11  8.47453e-16
3864.59  8.71099e-16
3866.08  8.95208e-16
3867.57  9.1866e-16
3869.06  9.40356e-16
3870.55  9.59374e-16
3872.04  9.7511e-16
3873.53  9.87372e-16
3875.02  9.96416e-16
3876.5   1.00291e-15
3877.99  1.00787e-15
3879.48  1.01244e-15
3880.97  1.01783e-15
3882.46  1.02505e-15
3883.95  1.03479e-15
3885.44  1.04735e-15
3886.92  1.06258e-15
3888.41  1.07992e-15
3889.9   1.09854e-15
3891.39  1.11742e-15
3892.88  1.13556e-15
3894.37  1.1521e-15
3895.86  1.16649e-15
3897.35  1.17847e-15
3898.83  1.18816e-15
3900.32  1.19595e-15
3901.81  1.20246e-15
3903.3   1.20837e-15
3904.79  1.21435e-15
3906.28  1.22092e-15
3907.77  1.22837e-15
3909.25  1.23676e-15
3910.74  1.24585e-15
3912.23  1.25519e-15
3913.72  1.26413e-15
3915.21  1.27193e-15
3916.7   1.27781e-15
3918.19  1.28107e-15
3919.68  1.28117e-15
3921.16  1.27781e-15
3922.65  1.27096e-15
3924.14  1.26092e-15
3925.63  1.24827e-15
3927.12  1.23387e-15
3928.61  1.21876e-15
3930.1   1.20403e-15
3931.58  1.19074e-15
3933.07  1.17977e-15
3934.56  1.17171e-15
3936.05  1.16684e-15
3937.54  1.16503e-15
3939.03  1.16584e-15
3940.52  1.16851e-15
3942.01  1.17209e-15
3943.49  1.17551e-15
3944.98  1.17771e-15
3946.47  1.17775e-15
3947.96  1.17484e-15
3949.45  1.16848e-15
3950.94  1.15842e-15
3952.43  1.14474e-15
3953.91  1.1278e-15
3955.4   1.10827e-15
3956.89  1.08702e-15
3958.38  1.06513e-15
3959.87  1.04373e-15
3961.36  1.02396e-15
3962.85  1.00681e-15
3964.34  9.9304e-16
3965.82  9.83071e-16
3967.31  9.76934e-16
3968.8   9.74258e-16
3970.29  9.74306e-16
3971.78  9.76073e-16
3973.27  9.78418e-16
3974.76  9.8022e-16
3976.24  9.80536e-16
3977.73  9.78725e-16
3979.22  9.74529e-16
3980.71  9.68088e-16
3982.2   9.59893e-16
3983.69  9.50673e-16
3985.18  9.41259e-16
3986.67  9.32417e-16
3988.15  9.24718e-16
3989.64  9.18433e-16
3991.13  9.13497e-16
3992.62  9.09537e-16
3994.11  9.0596e-16
3995.6   9.02079e-16
3997.09  8.97263e-16
3998.57  8.91069e-16
4000.06  8.83332e-16
4001.55  8.74211e-16
4003.04  8.64159e-16
4004.53  8.53839e-16
4006.02  8.44004e-16
4007.51  8.35359e-16
4009     8.28427e-16
4010.48  8.23465e-16
4011.97  8.20418e-16
4013.46  8.18938e-16
4014.95  8.18458e-16
4016.44  8.18292e-16
4017.93  8.17767e-16
4019.42  8.16337e-16
4020.9   8.1367e-16
4022.39  8.09701e-16
4023.88  8.0463e-16
4025.37  7.9888e-16
4026.86  7.93021e-16
4028.35  7.87675e-16
4029.84  7.83421e-16
4031.33  7.80714e-16
4032.81  7.79826e-16
4034.3   7.80821e-16
4035.79  7.8356e-16
4037.28  7.87731e-16
4038.77  7.92898e-16
4040.26  7.98567e-16
4041.75  8.04236e-16
4043.24  8.09464e-16
4044.72  8.13902e-16
4046.21  8.17335e-16
4047.7   8.19686e-16
4049.19  8.21026e-16
4050.68  8.21549e-16
4052.17  8.21554e-16
4053.66  8.214e-16
4055.14  8.21468e-16
4056.63  8.22112e-16
4058.12  8.23611e-16
4059.61  8.26134e-16
4061.1   8.29713e-16
4062.59  8.34234e-16
4064.08  8.39453e-16
4065.57  8.45028e-16
4067.05  8.50576e-16
4068.54  8.55727e-16
4070.03  8.60195e-16
4071.52  8.63828e-16
4073.01  8.66637e-16
4074.5   8.68798e-16
4075.99  8.70624e-16
4077.47  8.72505e-16
4078.96  8.74836e-16
4080.45  8.77936e-16
4081.94  8.81987e-16
4083.43  8.86995e-16
4084.92  8.92785e-16
4086.41  8.99045e-16
4087.9   9.05389e-16
4089.38  9.11445e-16
4090.87  9.16941e-16
4092.36  9.21769e-16
4093.85  9.26019e-16
4095.34  9.29971e-16
4096.83  9.34046e-16
4098.32  9.38723e-16
4099.8   9.44446e-16
4101.29  9.51527e-16
4102.78  9.60074e-16
4104.27  9.69956e-16
4105.76  9.80799e-16
4107.25  9.92039e-16
4108.74  1.00299e-15
4110.23  1.01295e-15
4111.71  1.02129e-15
4113.2   1.02753e-15
4114.69  1.03143e-15
4116.18  1.03299e-15
4117.67  1.03244e-15
4119.16  1.03021e-15
4120.65  1.02685e-15
4122.13  1.02298e-15
4123.62  1.01919e-15
4125.11  1.01596e-15
4126.6   1.01365e-15
4128.09  1.01242e-15
4129.58  1.01227e-15
4131.07  1.01304e-15
4132.56  1.01444e-15
4134.04  1.01612e-15
4135.53  1.01772e-15
4137.02  1.01895e-15
4138.51  1.01961e-15
4140     1.01965e-15
4141.49  1.01918e-15
4142.98  1.01845e-15
4144.46  1.01784e-15
4145.95  1.01778e-15
4147.44  1.01869e-15
4148.93  1.0209e-15
4150.42  1.02462e-15
4151.91  1.02984e-15
4153.4   1.03636e-15
4154.89  1.04377e-15
4156.37  1.05152e-15
4157.86  1.05899e-15
4159.35  1.06557e-15
4160.84  1.07077e-15
4162.33  1.0743e-15
4163.82  1.07609e-15
4165.31  1.07635e-15
4166.79  1.07551e-15
4168.28  1.07415e-15
4169.77  1.07292e-15
4171.26  1.07242e-15
4172.75  1.07309e-15
4174.24  1.07517e-15
4175.73  1.07861e-15
4177.22  1.08313e-15
4178.7   1.08826e-15
4180.19  1.09342e-15
4181.68  1.09805e-15
4183.17  1.10172e-15
4184.66  1.10418e-15
4186.15  1.10546e-15
4187.64  1.1058e-15
4189.12  1.10566e-15
4190.61  1.10559e-15
4192.1   1.10614e-15
4193.59  1.10778e-15
4195.08  1.11078e-15
4196.57  1.11518e-15
4198.06  1.12079e-15
4199.55  1.12724e-15
4201.03  1.13405e-15
4202.52  1.14072e-15
4204.01  1.14688e-15
4205.5   1.15231e-15
4206.99  1.15704e-15
4208.48  1.16134e-15
4209.97  1.16566e-15
4211.46  1.17057e-15
4212.94  1.17664e-15
4214.43  1.18432e-15
4215.92  1.19381e-15
4217.41  1.20506e-15
4218.9   1.21767e-15
4220.39  1.23095e-15
4221.88  1.24403e-15
4223.36  1.25594e-15
4224.85  1.26577e-15
4226.34  1.27281e-15
4227.83  1.27667e-15
4229.32  1.27734e-15
4230.81  1.27518e-15
4232.3   1.2709e-15
4233.79  1.26544e-15
4235.27  1.25983e-15
4236.76  1.25507e-15
4238.25  1.25194e-15
4239.74  1.25093e-15
4241.23  1.25214e-15
4242.72  1.25533e-15
4244.21  1.25989e-15
4245.69  1.26502e-15
4247.18  1.26978e-15
4248.67  1.27325e-15
4250.16  1.27465e-15
4251.65  1.27346e-15
4253.14  1.26943e-15
4254.63  1.26262e-15
4256.12  1.25337e-15
4257.6   1.24222e-15
4259.09  1.22983e-15
4260.58  1.21687e-15
4262.07  1.20392e-15
4263.56  1.19145e-15
4265.05  1.17969e-15
4266.54  1.1687e-15
4268.02  1.15837e-15
4269.51  1.14845e-15
4271     1.13863e-15
4272.49  1.12862e-15
4273.98  1.11815e-15
4275.47  1.10707e-15
4276.96  1.09532e-15
4278.45  1.08293e-15
4279.93  1.07004e-15
4281.42  1.05682e-15
4282.91  1.0435e-15
4284.4   1.03034e-15
4285.89  1.01759e-15
4287.38  1.0055e-15
4288.87  9.94332e-16
4290.35  9.84291e-16
4291.84  9.75545e-16
4293.33  9.6818e-16
4294.82  9.62177e-16
4296.31  9.57396e-16
4297.8   9.53568e-16
4299.29  9.50314e-16
4300.78  9.47185e-16
4302.26  9.43719e-16
4303.75  9.39508e-16
4305.24  9.34268e-16
4306.73  9.27885e-16
4308.22  9.2044e-16
4309.71  9.12207e-16
4311.2   9.03606e-16
4312.68  8.95138e-16
4314.17  8.87299e-16
4315.66  8.8049e-16
4317.15  8.74946e-16
4318.64  8.70681e-16
4320.13  8.67484e-16
4321.62  8.64935e-16
4323.11  8.6248e-16
4324.59  8.59509e-16
4326.08  8.55467e-16
4327.57  8.49949e-16
4329.06  8.42777e-16
4330.55  8.3404e-16
4332.04  8.24097e-16
4333.53  8.13527e-16
4335.01  8.03054e-16
4336.5   7.93433e-16
4337.99  7.85346e-16
4339.48  7.79292e-16
4340.97  7.75521e-16
4342.46  7.73991e-16
4343.95  7.74376e-16
4345.44  7.76118e-16
4346.92  7.785e-16
4348.41  7.80749e-16
4349.9   7.82142e-16
4351.39  7.82095e-16
4352.88  7.80245e-16
4354.37  7.76482e-16
4355.86  7.70961e-16
4357.34  7.64073e-16
4358.83  7.56389e-16
4360.32  7.48578e-16
4361.81  7.41325e-16
4363.3   7.35242e-16
4364.79  7.30793e-16
4366.28  7.28249e-16
4367.77  7.2766e-16
4369.25  7.28861e-16
4370.74  7.31505e-16
4372.23  7.35121e-16
4373.72  7.39179e-16
4375.21  7.43161e-16
4376.7   7.46624e-16
4378.19  7.49244e-16
4379.68  7.50843e-16
4381.16  7.51383e-16
4382.65  7.50948e-16
4384.14  7.49701e-16
4385.63  7.47839e-16
4387.12  7.45548e-16
4388.61  7.42971e-16
4390.1   7.40188e-16
