3070.71   1.44724e-16
3072.93   1.49693e-16
3075.14   1.66846e-16
3077.36   1.967e-16
3079.57   2.38076e-16
3081.79   2.88172e-16
3084.01   3.42898e-16
3086.22   3.97439e-16
3088.44   4.46924e-16
3090.65   4.87081e-16
3092.87   5.14768e-16
3095.08   5.28262e-16
3097.3    5.27298e-16
3099.51   5.12872e-16
3101.73   4.86879e-16
3103.95   4.5171e-16
3106.16   4.09911e-16
3108.38   3.63973e-16
3110.59   3.16305e-16
3112.81   2.69334e-16
3115.02   2.25658e-16
3117.24   1.88159e-16
3119.45   1.59957e-16
3121.67   1.44168e-16
3123.89   1.43453e-16
3126.1    1.59452e-16
3128.32   1.92212e-16
3130.53   2.3977e-16
3132.75   2.98026e-16
3134.96   3.60993e-16
3137.18   4.21431e-16
3139.39   4.71778e-16
3141.61   5.05239e-16
3143.83   5.1682e-16
3146.04   5.04121e-16
3148.26   4.67725e-16
3150.47   4.11107e-16
3152.69   3.40088e-16
3154.9    2.6193e-16
3157.12   1.84258e-16
3159.33   1.13994e-16
3161.55   5.64923e-17
3163.76   1.5016e-17
3165.98  -9.4075e-18
3168.2   -1.77591e-17
3170.41  -1.25265e-17
3172.63   2.94159e-18
3174.84   2.50838e-17
3177.06   5.06571e-17
3179.27   7.70724e-17
3181.49   1.02513e-16
3183.7    1.25863e-16
3185.92   1.4651e-16
3188.14   1.6411e-16
3190.35   1.78383e-16
3192.57   1.89008e-16
3194.78   1.95618e-16
3197      1.97901e-16
3199.21   1.9575e-16
3201.43   1.89411e-16
3203.64   1.79587e-16
3205.86   1.67436e-16
3208.08   1.54487e-16
3210.29   1.42453e-16
3212.51   1.33002e-16
3214.72   1.27522e-16
3216.94   1.26924e-16
3219.15   1.3152e-16
3221.37   1.40993e-16
3223.58   1.54454e-16
3225.8    1.70567e-16
3228.01   1.87709e-16
3230.23   2.04147e-16
3232.45   2.18202e-16
3234.66   2.28393e-16
3236.88   2.33557e-16
3239.09   2.32946e-16
3241.31   2.2632e-16
3243.52   2.14005e-16
3245.74   1.96924e-16
3247.95   1.76582e-16
3250.17   1.54965e-16
3252.39   1.34375e-16
3254.6    1.17168e-16
3256.82   1.05449e-16
3259.03   1.00754e-16
3261.25   1.03769e-16
3263.46   1.14153e-16
3265.68   1.3051e-16
3267.89   1.50524e-16
3270.11   1.71266e-16
3272.33   1.89618e-16
3274.54   2.02782e-16
3276.76   2.08757e-16
3278.97   2.06732e-16
3281.19   1.97298e-16
3283.4    1.82441e-16
3285.62   1.65289e-16
3287.83   1.49638e-16
3290.05   1.39324e-16
3292.27   1.37537e-16
3294.48   1.46196e-16
3296.7    1.65505e-16
3298.91   1.93785e-16
3301.13   2.2764e-16
3303.34   2.62444e-16
3305.56   2.93087e-16
3307.77   3.14847e-16
3309.99   3.24238e-16
3312.2    3.19665e-16
3314.42   3.01761e-16
3316.64   2.73327e-16
3318.85   2.38872e-16
3321.07   2.03836e-16
3323.28   1.73635e-16
3325.5    1.52705e-16
3327.71   1.43718e-16
3329.93   1.4712e-16
3332.14   1.61069e-16
3334.36   1.81784e-16
3336.58   2.04235e-16
3338.79   2.23044e-16
3341.01   2.33429e-16
3343.22   2.32033e-16
3345.44   2.17495e-16
3347.65   1.90676e-16
3349.87   1.54502e-16
