3180  5.50081e-15
3190  5.42098e-15
3200  5.26169e-15
3210  5.12424e-15
3220  5.05985e-15
3230  5.03571e-15
3240  4.98334e-15
3250  4.88533e-15
3260  4.7902e-15
3270  4.76128e-15
3280  4.83874e-15
3290  5.00599e-15
3300  5.21627e-15
3310  5.3985e-15
3320  5.50148e-15
3330  5.52662e-15
3340  5.55238e-15
3350  5.66452e-15
3360  5.86878e-15
3370  6.06306e-15
3380  6.1066e-15
3390  5.97316e-15
3400  5.77308e-15
3410  5.69055e-15
3420  5.82111e-15
3430  6.11268e-15
3440  6.40861e-15
3450  6.58551e-15
3460  6.63464e-15
3470  6.61544e-15
3480  6.57704e-15
3490  6.52215e-15
3500  6.44957e-15
3510  6.40554e-15
3520  6.45728e-15
3530  6.62096e-15
3540  6.82182e-15
3550  6.944e-15
3560  6.93667e-15
3570  6.84846e-15
3580  6.80375e-15
3590  6.89048e-15
3600  7.09817e-15
3610  7.30434e-15
3620  7.37986e-15
3630  7.28283e-15
3640  7.07592e-15
3650  6.85479e-15
3660  6.6573e-15
3670  6.44588e-15
3680  6.18038e-15
3690  5.89722e-15
3700  5.70706e-15
3710  5.68333e-15
3720  5.79671e-15
3730  5.91033e-15
3740  5.92083e-15
3750  5.8487e-15
3760  5.81485e-15
3770  5.91563e-15
3780  6.09922e-15
3790  6.22043e-15
3800  6.16166e-15
3810  5.95603e-15
3820  5.76027e-15
3830  5.73432e-15
3840  5.93197e-15
3850  6.26728e-15
3860  6.61103e-15
3870  6.88235e-15
3880  7.09415e-15
3890  7.29203e-15
3900  7.49147e-15
3910  7.65226e-15
3920  7.70971e-15
3930  7.64418e-15
3940  7.48357e-15
3950  7.29582e-15
3960  7.13086e-15
3970  7.0055e-15
3980  6.90827e-15
3990  6.82441e-15
4000  6.74203e-15
4010  6.65761e-15
4020  6.58361e-15
4030  6.55199e-15
4040  6.60666e-15
4050  6.75036e-15
4060  6.9363e-15
4070  7.07725e-15
4080  7.11447e-15
4090  7.04749e-15
4100  6.93733e-15
4110  6.83077e-15
4120  6.7294e-15
4130  6.60732e-15
4140  6.45791e-15
4150  6.31659e-15
4160  6.22955e-15
4170  6.21056e-15
4180  6.2375e-15
4190  6.27319e-15
4200  6.28385e-15
4210  6.23227e-15
4220  6.08503e-15
4230  5.83073e-15
4240  5.51355e-15
4250  5.22241e-15
4260  5.0382e-15
4270  4.96006e-15
4280  4.92225e-15
4290  4.84156e-15
4300  4.69298e-15
4310  4.51761e-15
4320  4.38876e-15
4330  4.35824e-15
4340  4.436e-15
4350  4.60289e-15
4360  4.83027e-15
4370  5.07319e-15
4380  5.28494e-15
4390  5.43503e-15
4400  5.52721e-15
4410  5.58635e-15
4420  5.62915e-15
4430  5.64335e-15
4440  5.61435e-15
4450  5.55677e-15
4460  5.52053e-15
4470  5.54796e-15
4480  5.63966e-15
4490  5.73954e-15
4500  5.78545e-15
4510  5.75086e-15
4520  5.66397e-15
4530  5.57302e-15
4540  5.51005e-15
4550  5.47781e-15
4560  5.46648e-15
4570  5.47336e-15
4580  5.50013e-15
4590  5.53028e-15
4600  5.52894e-15
4610  5.4682e-15
4620  5.36025e-15
4630  5.25732e-15
4640  5.20713e-15
4650  5.20699e-15
4660  5.19152e-15
4670  5.09306e-15
4680  4.8978e-15
4690  4.67116e-15
4700  4.50322e-15
4710  4.44188e-15
4720  4.46949e-15
4730  4.52286e-15
4740  4.54504e-15
4750  4.51214e-15
4760  4.43814e-15
4770  4.34295e-15
4780  4.24167e-15
4790  4.14425e-15
4800  4.06479e-15
4810  4.01561e-15
4820  4.00063e-15
4830  4.00871e-15
4840  4.0248e-15
4850  4.03888e-15
4860  4.0445e-15
4870  4.03221e-15
4880  3.9952e-15
4890  3.94018e-15
4900  3.89073e-15
4910  3.87101e-15
4920  3.88996e-15
4930  3.93187e-15
4940  3.97473e-15
4950  4.00393e-15
4960  4.01863e-15
4970  4.02175e-15
4980  4.01524e-15
4990  3.99925e-15
5000  3.97677e-15
5010  3.9545e-15
5020  3.94355e-15
5030  3.95917e-15
5040  4.01981e-15
5050  4.13172e-15
5060  4.27433e-15
5070  4.4054e-15
5080  4.48868e-15
5090  4.51639e-15
5100  4.51581e-15
5110  4.52026e-15
5120  4.54491e-15
5130  4.57692e-15
5140  4.59272e-15
5150  4.57611e-15
5160  4.52572e-15
5170  4.45039e-15
5180  4.36526e-15
5190  4.28496e-15
5200  4.21877e-15
5210  4.16374e-15
5220  4.10277e-15
5230  4.01833e-15
5240  3.9071e-15
5250  3.78993e-15
5260  3.69164e-15
5270  3.62153e-15
5280  3.56782e-15
5290  3.51806e-15
5300  3.47654e-15
5310  3.46102e-15
5320  3.47935e-15
5330  3.51595e-15
5340  3.54481e-15
5350  3.55436e-15
5360  3.55123e-15
5370  3.54518e-15
5380  3.5314e-15
5390  3.49443e-15
5400  3.43037e-15
5410  3.35218e-15
5420  3.28282e-15
5430  3.23485e-15
5440  3.20555e-15
5450  3.18391e-15
5460  3.16471e-15
5470  3.15086e-15
5480  3.14862e-15
5490  3.16435e-15
5500  3.2036e-15
5510  3.27214e-15
5520  3.36067e-15
5530  3.44523e-15
5540  3.49655e-15
5550  3.50555e-15
5560  3.4859e-15
5570  3.46355e-15
5580  3.45007e-15
5590  3.43943e-15
5600  3.42146e-15
5610  3.39429e-15
5620  3.36512e-15
5630  3.33794e-15
5640  3.30723e-15
5650  3.2646e-15
5660  3.21062e-15
5670  3.16032e-15
5680  3.13209e-15
5690  6.11933e-15
5700  6.10344e-15
5710  6.05768e-15
5720  5.98565e-15
5730  5.92235e-15
5740  5.91395e-15
5750  5.98153e-15
5760  6.09686e-15
5770  6.20303e-15
5780  6.25363e-15
5790  6.24797e-15
5800  6.21625e-15
5810  6.1949e-15
5820  6.20167e-15
5830  6.23488e-15
5840  6.27987e-15
5850  6.32333e-15
5860  6.35544e-15
5870  6.3678e-15
5880  6.35202e-15
5890  6.30266e-15
5900  6.22374e-15
5910  6.13534e-15
5920  6.06149e-15
5930  6.01344e-15
5940  5.98037e-15
5950  5.9435e-15
5960  5.89886e-15
5970  5.85598e-15
5980  5.81679e-15
5990  5.7547e-15
6000  5.62269e-15
6010  5.40087e-15
6020  5.11781e-15
6030  4.84875e-15
6040  4.65939e-15
6050  4.56594e-15
6060  4.513e-15
6070  4.42718e-15
6080  4.26831e-15
6090  4.05704e-15
6100  3.85341e-15
6110  3.71654e-15
6120  3.68455e-15
6130  3.74998e-15
6140  3.88113e-15
6150  4.02226e-15
6160  4.12553e-15
6170  4.18093e-15
6180  4.22434e-15
6190  4.30932e-15
6200  4.46408e-15
6210  4.66145e-15
6220  4.84712e-15
6230  4.98241e-15
6240  5.06892e-15
6250  5.13648e-15
6260  5.20548e-15
6270  5.27011e-15
6280  5.30765e-15
6290  5.30005e-15
6300  5.24381e-15
6310  5.14302e-15
6320  4.99954e-15
6330  4.81889e-15
6340  4.62108e-15
6350  4.44286e-15
6360  4.324e-15
6370  4.28827e-15
6380  4.31725e-15
6390  4.37201e-15
6400  4.41713e-15
6410  4.45246e-15
6420  4.50984e-15
6430  4.61223e-15
6440  4.74507e-15
6450  4.84643e-15
6460  4.8564e-15
6470  4.75581e-15
6480  4.59929e-15
6490  4.47386e-15
6500  4.4377e-15
6510  4.48213e-15
6520  4.53595e-15
6530  4.52768e-15
6540  4.4351e-15
6550  4.29351e-15
6560  4.15637e-15
6570  4.06226e-15
6580  4.01502e-15
6590  3.99678e-15
6600  3.97853e-15
6610  3.94174e-15
6620  3.88623e-15
6630  3.82697e-15
6640  3.7816e-15
6650  3.75312e-15
6660  3.72711e-15
6670  3.68087e-15
6680  3.60643e-15
6690  3.52257e-15
6700  3.46575e-15
6710  3.46033e-15
6720  3.49043e-15
6730  3.51539e-15
6740  3.4994e-15
6750  3.44321e-15
6760  3.37134e-15
6770  3.31041e-15
6780  3.27263e-15
6790  3.25657e-15
6800  3.25873e-15
6810  3.2721e-15
6820  3.2827e-15
6830  3.28138e-15
6840  3.26952e-15
6850  3.25956e-15
6860  3.25948e-15
6870  3.26068e-15
6880  3.24683e-15
6890  3.21448e-15
6900  3.17747e-15
6910  3.15154e-15
6920  3.13176e-15
6930  3.09725e-15
6940  3.03582e-15
6950  2.95559e-15
6960  2.87614e-15
6970  2.80399e-15
6980  2.73226e-15
6990  2.65441e-15
7000  2.58266e-15
7010  2.54087e-15
7020  2.53728e-15
7030  2.55789e-15
7040  2.57845e-15
7050  2.59092e-15
7060  2.6058e-15
7070  1.37121e-15
7080  1.40216e-15
7090  1.41373e-15
7100  1.39496e-15
7110  1.36e-15
7120  1.342e-15
7130  1.36052e-15
7140  1.39309e-15
7150  1.3953e-15
7160  1.347e-15
7170  1.27476e-15
7180  1.23579e-15
7190  1.26184e-15
7200  1.32211e-15
7210  1.35812e-15
7220  1.33872e-15
7230  1.28376e-15
7240  1.24059e-15
7250  1.23449e-15
7260  1.25066e-15
7270  1.25803e-15
7280  1.24053e-15
7290  1.20703e-15
7300  1.17564e-15
7310  1.15536e-15
7320  1.14547e-15
7330  1.14413e-15
7340  1.15091e-15
7350  1.15911e-15
7360  1.15371e-15
7370  1.12475e-15
7380  1.07937e-15
7390  1.04133e-15
7400  1.03056e-15
7410  1.04155e-15
7420  1.05012e-15
7430  1.03548e-15
7440  9.97576e-16
7450  9.59245e-16
7460  9.44042e-16
7470  9.54767e-16
7480  9.76706e-16
7490  9.86792e-16
7500  9.71122e-16
7510  9.36915e-16
7520  9.04309e-16
7530  8.93569e-16
7540  9.11785e-16
7550  9.4668e-16
7560  9.80666e-16
7570  1.00431e-15
7580  1.02253e-15
7590  1.04691e-15
7600  1.0812e-15
7610  1.11537e-15
7620  1.13493e-15
7630  1.13565e-15
7640  1.1285e-15
7650  1.12853e-15
7660  1.13875e-15
7670  1.14761e-15
7680  1.1428e-15
7690  1.12573e-15
7700  1.11287e-15
7710  1.12102e-15
7720  1.15018e-15
7730  1.18517e-15
7740  1.20732e-15
7750  1.20742e-15
7760  1.19237e-15
7770  1.17505e-15
7780  1.16679e-15
7790  1.17327e-15
7800  1.19201e-15
7810  1.218e-15
7820  1.24295e-15
7830  1.25838e-15
7840  1.2599e-15
7850  1.24746e-15
7860  1.22688e-15
7870  1.20335e-15
7880  1.17957e-15
7890  1.1561e-15
7900  1.13439e-15
7910  1.11789e-15
7920  1.10925e-15
7930  1.10696e-15
7940  1.10409e-15
7950  1.09374e-15
7960  1.07664e-15
7970  1.06278e-15
7980  1.06323e-15
7990  1.07772e-15
8000  1.09251e-15
8010  1.09081e-15
8020  1.06512e-15
8030  1.02427e-15
8040  9.8725e-16
8050  9.72649e-16
8060  9.89805e-16
8070  1.02741e-15
8080  1.0597e-15
8090  1.06238e-15
8100  1.02891e-15
8110  9.82563e-16
8120  9.55613e-16
8130  9.60634e-16
8140  9.81421e-16
8150  9.83192e-16
8160  9.45583e-16
8170  8.88358e-16
8180  8.52366e-16
8190  8.6278e-16
8200  9.09343e-16
8210  9.52331e-16
8220  9.61541e-16
8230  9.4124e-16
8240  9.19193e-16
8250  9.19972e-16
8260  9.42782e-16
8270  9.64248e-16
8280  9.6339e-16
8290  9.40567e-16
8300  9.13307e-16
8310  8.96903e-16
8320  8.91621e-16
8330  8.91517e-16
8340  8.99108e-16
8350  9.25771e-16
8360  9.74517e-16
8370  1.03104e-15
8380  1.07241e-15
8390  1.08517e-15
8400  1.07699e-15
8410  1.06389e-15
8420  1.05603e-15
8430  1.05069e-15
8440  1.04016e-15
