3672.49  2.76102e-16
3673.95  2.80983e-16
3675.41  2.90371e-16
3676.87  3.03671e-16
3678.33  3.19617e-16
3679.79  3.36422e-16
3681.25  3.52036e-16
3682.71  3.64464e-16
3684.17  3.72093e-16
3685.62  3.73967e-16
3687.08  3.69956e-16
3688.54  3.60788e-16
3690     3.47929e-16
3691.46  3.33342e-16
3692.92  3.19155e-16
3694.38  3.0732e-16
3695.84  2.99304e-16
3697.3   2.95883e-16
3698.76  2.97065e-16
3700.22  3.0216e-16
3701.67  3.09957e-16
3703.13  3.18994e-16
3704.59  3.27831e-16
3706.05  3.35308e-16
3707.51  3.40704e-16
3708.97  3.43809e-16
3710.43  3.4487e-16
3711.89  3.44464e-16
3713.35  3.4331e-16
3714.81  3.42071e-16
3716.27  3.41203e-16
3717.72  3.4085e-16
3719.18  3.40839e-16
3720.64  3.40733e-16
3722.1   3.39962e-16
3723.56  3.37962e-16
3725.02  3.34331e-16
3726.48  3.28934e-16
3727.94  3.21961e-16
3729.4   3.13917e-16
3730.86  3.05547e-16
3732.31  2.9772e-16
3733.77  2.91284e-16
3735.23  2.86926e-16
3736.69  2.85052e-16
3738.15  2.85714e-16
3739.61  2.88594e-16
3741.07  2.93033e-16
3742.53  2.98114e-16
3743.99  3.02777e-16
3745.45  3.05944e-16
3746.91  3.06647e-16
3748.36  3.04142e-16
3749.82  2.97992e-16
3751.28  2.88114e-16
3752.74  2.74799e-16
3754.2   2.5868e-16
3755.66  2.40685e-16
3757.12  2.21948e-16
3758.58  2.03704e-16
3760.04  1.87175e-16
3761.5   1.73446e-16
3762.96  1.63358e-16
3764.41  1.57413e-16
3765.87  1.55725e-16
3767.33  1.57999e-16
3768.79  1.63572e-16
3770.25  1.71478e-16
3771.71  1.80573e-16
3773.17  1.89656e-16
3774.63  1.97615e-16
3776.09  2.03543e-16
3777.55  2.06833e-16
3779.01  2.07222e-16
3780.46  2.04805e-16
3781.92  1.99991e-16
3783.38  1.93439e-16
3784.84  1.85968e-16
3786.3   1.7846e-16
3787.76  1.71773e-16
3789.22  1.66653e-16
3790.68  1.63685e-16
3792.14  1.63237e-16
3793.6   1.65448e-16
3795.06  1.70209e-16
3796.51  1.77181e-16
3797.97  1.85809e-16
3799.43  1.95364e-16
3800.89  2.04998e-16
3802.35  2.1381e-16
3803.81  2.2093e-16
3805.27  2.25607e-16
3806.73  2.27297e-16
3808.19  2.25735e-16
3809.65  2.20993e-16
3811.1   2.13491e-16
3812.56  2.0398e-16
3814.02  1.93475e-16
3815.48  1.83151e-16
3816.94  1.74215e-16
3818.4   1.6776e-16
3819.86  1.64638e-16
3821.32  1.65353e-16
3822.78  1.70003e-16
3824.24  1.78274e-16
3825.7   1.8949e-16
3827.15  2.02705e-16
3828.61  2.16835e-16
3830.07  2.30792e-16
3831.53  2.43616e-16
3832.99  2.54573e-16
3834.45  2.63227e-16
3835.91  2.69454e-16
3837.37  2.73428e-16
3838.83  2.75569e-16
3840.29  2.76469e-16
3841.75  2.76819e-16
3843.2   2.77331e-16
3844.66  2.78672e-16
3846.12  2.81415e-16
3847.58  2.85991e-16
3849.04  2.92663e-16
3850.5   3.01496e-16
3851.96  3.12338e-16
3853.42  3.24814e-16
3854.88  3.38327e-16
3856.34  3.52091e-16
3857.8   3.65185e-16
3859.25  3.76645e-16
3860.71  3.8557e-16
3862.17  3.91253e-16
3863.63  3.93304e-16
3865.09  3.91746e-16
3866.55  3.87068e-16
3868.01  3.80213e-16
3869.47  3.72485e-16
3870.93  3.65403e-16
3872.39  3.60486e-16
3873.84  3.59025e-16
3875.3   3.6187e-16
3876.76  3.69267e-16
3878.22  3.80782e-16
3879.68  3.95338e-16
3881.14  4.11358e-16
3882.6   4.27005e-16
3884.06  4.40475e-16
3885.52  4.50303e-16
3886.98  4.55618e-16
3888.44  4.56311e-16
3889.89  4.53069e-16
3891.35  4.47282e-16
3892.81  4.40815e-16
3894.27  4.35706e-16
3895.73  4.33816e-16
3897.19  4.36519e-16
3898.65  4.44458e-16
3900.11  4.57432e-16
3901.57  4.74424e-16
3903.03  4.93758e-16
3904.49  5.13373e-16
3905.94  5.31149e-16
3907.4   5.45241e-16
3908.86  5.54359e-16
3910.32  5.57947e-16
3911.78  5.56238e-16
3913.24  5.50178e-16
3914.7   5.4124e-16
3916.16  5.31159e-16
3917.62  5.21648e-16
3919.08  5.14129e-16
3920.54  5.0954e-16
3921.99  5.08235e-16
3923.45  5.09991e-16
3924.91  5.14115e-16
3926.37  5.19622e-16
3927.83  5.25455e-16
3929.29  5.30695e-16
3930.75  5.34736e-16
3932.21  5.37383e-16
3933.67  5.38874e-16
3935.13  5.39813e-16
3936.58  5.41033e-16
3938.04  5.43419e-16
3939.5   5.47725e-16
3940.96  5.54408e-16
3942.42  5.63521e-16
3943.88  5.74673e-16
3945.34  5.87068e-16
3946.8   5.99617e-16
3948.26  6.11094e-16
3949.72  6.20324e-16
3951.18  6.26363e-16
3952.63  6.28639e-16
3954.09  6.27038e-16
3955.55  6.21927e-16
3957.01  6.14091e-16
3958.47  6.04619e-16
3959.93  5.94748e-16
3961.39  5.85687e-16
3962.85  5.78455e-16
3964.31  5.73756e-16
3965.77  5.71911e-16
3967.23  5.72849e-16
3968.68  5.76155e-16
3970.14  5.81171e-16
3971.6   5.87112e-16
3973.06  5.93197e-16
3974.52  5.98747e-16
3975.98  6.03264e-16
3977.44  6.06453e-16
3978.9   6.08211e-16
3980.36  6.08583e-16
3981.82  6.07691e-16
3983.28  6.05673e-16
3984.73  6.02629e-16
3986.19  5.98589e-16
3987.65  5.93524e-16
3989.11  5.87367e-16
3990.57  5.80065e-16
3992.03  5.71629e-16
3993.49  5.62185e-16
3994.95  5.51988e-16
3996.41  5.41422e-16
3997.87  5.30965e-16
3999.33  5.21124e-16
4000.78  5.12362e-16
4002.24  5.05026e-16
4003.7   4.99288e-16
4005.16  4.95118e-16
4006.62  4.92286e-16
4008.08  4.90412e-16
4009.54  4.89026e-16
4011     4.8766e-16
4012.46  4.8593e-16
4013.92  4.836e-16
4015.37  4.8062e-16
4016.83  4.77127e-16
4018.29  4.73404e-16
4019.75  4.6982e-16
4021.21  4.66747e-16
4022.67  4.64487e-16
4024.13  4.63219e-16
4025.59  4.62965e-16
4027.05  4.63609e-16
4028.51  4.64938e-16
4029.97  4.66703e-16
4031.42  4.68691e-16
4032.88  4.70778e-16
4034.34  4.72956e-16
4035.8   4.7532e-16
4037.26  4.78023e-16
4038.72  4.81202e-16
4040.18  4.84904e-16
4041.64  4.89013e-16
4043.1   4.93228e-16
4044.56  4.97073e-16
4046.02  4.99964e-16
4047.47  5.01303e-16
4048.93  5.00604e-16
4050.39  4.97595e-16
4051.85  4.92297e-16
4053.31  4.85046e-16
4054.77  4.76452e-16
4056.23  4.67304e-16
4057.69  4.58441e-16
4059.15  4.50603e-16
4060.61  4.44315e-16
4062.07  4.39806e-16
4063.52  4.36996e-16
4064.98  4.35542e-16
4066.44  4.34935e-16
4067.9   4.3463e-16
4069.36  4.34171e-16
4070.82  4.33286e-16
4072.28  4.31939e-16
4073.74  4.30323e-16
4075.2   4.28791e-16
4076.66  4.27765e-16
4078.11  4.27617e-16
4079.57  4.28569e-16
4081.03  4.30625e-16
4082.49  4.33551e-16
4083.95  4.36914e-16
4085.41  4.40162e-16
4086.87  4.42733e-16
4088.33  4.44173e-16
4089.79  4.4423e-16
4091.25  4.42914e-16
4092.71  4.40499e-16
4094.16  4.37471e-16
4095.62  4.34442e-16
4097.08  4.32019e-16
4098.54  4.30691e-16
4100     4.30722e-16
4101.46  4.32098e-16
4102.92  4.34516e-16
4104.38  4.3744e-16
4105.84  4.40196e-16
4107.3   4.42092e-16
4108.76  4.42549e-16
4110.21  4.41214e-16
4111.67  4.38029e-16
4113.13  4.33257e-16
4114.59  4.27454e-16
4116.05  4.21391e-16
4117.51  4.15942e-16
4118.97  4.11962e-16
4120.43  4.10154e-16
4121.89  4.10975e-16
4123.35  4.14563e-16
4124.81  4.20718e-16
4126.26  4.28923e-16
4127.72  4.38411e-16
4129.18  4.48264e-16
4130.64  4.57522e-16
4132.1   4.65307e-16
4133.56  4.70926e-16
4135.02  4.73953e-16
4136.48  4.74274e-16
4137.94  4.72092e-16
4139.4   4.67902e-16
4140.85  4.6242e-16
4142.31  4.56498e-16
4143.77  4.51019e-16
4145.23  4.46792e-16
4146.69  4.44461e-16
4148.15  4.44434e-16
4149.61  4.46839e-16
4151.07  4.51524e-16
4152.53  4.58077e-16
4153.99  4.6589e-16
4155.45  4.74235e-16
4156.9   4.82358e-16
4158.36  4.89576e-16
4159.82  4.95354e-16
4161.28  4.99376e-16
4162.74  5.01576e-16
4164.2   5.02144e-16
4165.66  5.01491e-16
4167.12  5.00187e-16
4168.58  4.98876e-16
4170.04  4.98168e-16
4171.5   4.98543e-16
4172.95  5.00259e-16
4174.41  5.03294e-16
4175.87  5.07336e-16
4177.33  5.1181e-16
4178.79  5.15967e-16
4180.25  5.19e-16
4181.71  5.20194e-16
4183.17  5.19061e-16
4184.63  5.15456e-16
4186.09  5.09644e-16
4187.55  5.02296e-16
4189     4.9442e-16
4190.46  4.87223e-16
4191.92  4.81934e-16
4193.38  4.7961e-16
4194.84  4.80961e-16
4196.3   4.86219e-16
4197.76  4.95084e-16
4199.22  5.06756e-16
4200.68  5.20047e-16
4202.14  5.33559e-16
4203.6   5.45901e-16
4205.05  5.55899e-16
4206.51  5.62781e-16
4207.97  5.66281e-16
4209.43  5.66667e-16
4210.89  5.64674e-16
4212.35  5.61356e-16
4213.81  5.57893e-16
4215.27  5.55368e-16
4216.73  5.54576e-16
4218.19  5.55883e-16
4219.64  5.59162e-16
4221.1   5.63827e-16
4222.56  5.68943e-16
4224.02  5.73405e-16
4225.48  5.76155e-16
4226.94  5.7638e-16
4228.4   5.73686e-16
4229.86  5.68182e-16
4231.32  5.60488e-16
4232.78  5.51647e-16
4234.24  5.42962e-16
4235.69  5.35787e-16
4237.15  5.31314e-16
4238.61  5.30377e-16
4240.07  5.3333e-16
4241.53  5.40003e-16
4242.99  5.49745e-16
4244.45  5.61547e-16
4245.91  5.74218e-16
4247.37  5.86578e-16
4248.83  5.97634e-16
4250.29  6.06718e-16
4251.74  6.13545e-16
4253.2   6.18216e-16
4254.66  6.21138e-16
4256.12  6.22916e-16
4257.58  6.24217e-16
4259.04  6.25644e-16
4260.5   6.27648e-16
4261.96  6.30474e-16
4263.42  6.3417e-16
4264.88  6.38629e-16
4266.34  6.43656e-16
4267.79  6.49046e-16
4269.25  6.54645e-16
4270.71  6.60383e-16
