3612.13  7.79499e-15
3613.58  7.84334e-15
3615.04  7.87919e-15
3616.5   7.89737e-15
3617.95  7.89617e-15
3619.41  7.87808e-15
3620.87  7.84971e-15
3622.32  7.8209e-15
3623.78  7.80317e-15
3625.24  7.80767e-15
3626.69  7.84309e-15
3628.15  7.91387e-15
3629.61  8.01921e-15
3631.06  8.15283e-15
3632.52  8.30384e-15
3633.97  8.45832e-15
3635.43  8.60146e-15
3636.89  8.71978e-15
3638.34  8.8031e-15
3639.8   8.8458e-15
3641.26  8.84728e-15
3642.71  8.8115e-15
3644.17  8.74593e-15
3645.63  8.65991e-15
3647.08  8.56311e-15
3648.54  8.46411e-15
3650     8.36957e-15
3651.45  8.2839e-15
3652.91  8.20947e-15
3654.37  8.14711e-15
3655.82  8.09666e-15
3657.28  8.0574e-15
3658.74  8.02814e-15
3660.19  8.00697e-15
3661.65  7.99093e-15
3663.11  7.97552e-15
3664.56  7.95461e-15
3666.02  7.92066e-15
3667.47  7.86549e-15
3668.93  7.78148e-15
3670.39  7.66303e-15
3671.84  7.50795e-15
3673.3   7.31853e-15
3674.76  7.1019e-15
3676.21  6.86963e-15
3677.67  6.63641e-15
3679.13  6.4181e-15
3680.58  6.22941e-15
3682.04  6.08154e-15
3683.5   5.98031e-15
3684.95  5.92512e-15
3686.41  5.90894e-15
3687.87  5.9193e-15
3689.32  5.94034e-15
3690.78  5.95533e-15
3692.24  5.94944e-15
3693.69  5.91212e-15
3695.15  5.83881e-15
3696.6   5.7316e-15
3698.06  5.59871e-15
3699.52  5.453e-15
3700.97  5.30957e-15
3702.43  5.18312e-15
3703.89  5.08527e-15
3705.34  5.02255e-15
3706.8   4.9952e-15
3708.26  4.99719e-15
3709.71  5.01721e-15
3711.17  5.0406e-15
3712.63  5.05184e-15
3714.08  5.037e-15
3715.54  4.98599e-15
3717     4.89394e-15
3718.45  4.7618e-15
3719.91  4.59592e-15
3721.37  4.40688e-15
3722.82  4.20779e-15
3724.28  4.01239e-15
3725.73  3.83329e-15
3727.19  3.68064e-15
3728.65  3.56127e-15
3730.1   3.47844e-15
3731.56  3.43207e-15
3733.02  3.41925e-15
3734.47  3.43505e-15
3735.93  3.4732e-15
3737.39  3.52686e-15
3738.84  3.58922e-15
3740.3   3.65398e-15
3741.76  3.71577e-15
3743.21  3.77054e-15
3744.67  3.81575e-15
3746.13  3.85067e-15
3747.58  3.87631e-15
3749.04  3.89535e-15
3750.5   3.91174e-15
3751.95  3.93012e-15
3753.41  3.95505e-15
3754.86  3.99014e-15
3756.32  4.03721e-15
3757.78  4.09567e-15
3759.23  4.16218e-15
3760.69  4.2308e-15
3762.15  4.29359e-15
3763.6   4.34177e-15
3765.06  4.36708e-15
