3610.95  4.14949e-15
3612.41  4.19279e-15
3613.86  4.23739e-15
3615.32  4.27449e-15
3616.77  4.29576e-15
3618.23  4.29487e-15
3619.69  4.26873e-15
3621.14  4.2182e-15
3622.6   4.1482e-15
3624.05  4.067e-15
3625.51  3.98507e-15
3626.97  3.91346e-15
3628.42  3.86216e-15
3629.88  3.83869e-15
3631.33  3.84717e-15
3632.79  3.88796e-15
3634.25  3.95797e-15
3635.7   4.05141e-15
3637.16  4.1609e-15
3638.61  4.27857e-15
3640.07  4.39706e-15
3641.53  4.51016e-15
3642.98  4.61307e-15
3644.44  4.70232e-15
3645.89  4.77545e-15
3647.35  4.8306e-15
3648.81  4.86616e-15
3650.26  4.88062e-15
3651.72  4.8726e-15
3653.17  4.84108e-15
3654.63  4.78578e-15
3656.09  4.70744e-15
3657.54  4.60803e-15
3659     4.49071e-15
3660.45  4.35956e-15
3661.91  4.21913e-15
3663.37  4.07378e-15
3664.82  3.92716e-15
3666.28  3.78175e-15
3667.73  3.6387e-15
3669.19  3.49791e-15
3670.65  3.3585e-15
3672.1   3.21938e-15
3673.56  3.08005e-15
3675.01  2.94119e-15
3676.47  2.80518e-15
3677.93  2.67622e-15
3679.38  2.56004e-15
3680.84  2.46328e-15
3682.29  2.39241e-15
3683.75  2.35261e-15
3685.21  2.34662e-15
3686.66  2.37374e-15
3688.12  2.42944e-15
3689.57  2.50536e-15
3691.03  2.59007e-15
3692.49  2.67041e-15
3693.94  2.73314e-15
3695.4   2.76691e-15
3696.85  2.76402e-15
3698.31  2.72179e-15
3699.77  2.64329e-15
3701.22  2.5372e-15
3702.68  2.41682e-15
3704.14  2.29837e-15
3705.59  2.1987e-15
3707.05  2.13286e-15
3708.5   2.11181e-15
3709.96  2.14067e-15
3711.42  2.21778e-15
3712.87  2.33474e-15
3714.33  2.47752e-15
3715.78  2.6283e-15
3717.24  2.76811e-15
3718.7   2.87949e-15
3720.15  2.94912e-15
3721.61  2.96976e-15
3723.06  2.94131e-15
3724.52  2.87076e-15
3725.98  2.77107e-15
3727.43  2.65904e-15
3728.89  2.55269e-15
3730.34  2.46833e-15
3731.8   2.41803e-15
3733.26  2.40779e-15
3734.71  2.43674e-15
3736.17  2.49751e-15
3737.62  2.57764e-15
3739.08  2.66193e-15
3740.54  2.73506e-15
3741.99  2.78425e-15
3743.45  2.80129e-15
3744.9   2.78373e-15
3746.36  2.73501e-15
3747.82  2.66351e-15
3749.27  2.5808e-15
3750.73  2.49937e-15
