3660.1   1.35116e-15
3661.56  1.31253e-15
3663.01  1.27067e-15
3664.47  1.22788e-15
3665.92  1.18654e-15
3667.38  1.14883e-15
3668.83  1.11647e-15
3670.28  1.09053e-15
3671.74  1.07137e-15
3673.19  1.05857e-15
3674.65  1.05109e-15
3676.1   1.04744e-15
3677.55  1.04587e-15
3679.01  1.04463e-15
3680.46  1.04219e-15
3681.92  1.03741e-15
3683.37  1.02964e-15
3684.83  1.01877e-15
3686.28  1.00516e-15
3687.73  9.89543e-16
3689.19  9.72918e-16
3690.64  9.56356e-16
3692.1   9.40864e-16
3693.55  9.27254e-16
3695     9.16053e-16
3696.46  9.07455e-16
3697.91  9.01311e-16
3699.37  8.97178e-16
3700.82  8.94385e-16
3702.28  8.92133e-16
3703.73  8.89607e-16
3705.18  8.86085e-16
3706.64  8.81029e-16
3708.09  8.74151e-16
3709.55  8.65444e-16
3711     8.55172e-16
3712.45  8.43826e-16
3713.91  8.32046e-16
3715.36  8.2053e-16
3716.82  8.09943e-16
3718.27  8.00829e-16
3719.72  7.93556e-16
3721.18  7.88285e-16
3722.63  7.84978e-16
3724.09  7.83431e-16
3725.54  7.83325e-16
3727     7.8429e-16
3728.45  7.85954e-16
3729.9   7.87988e-16
3731.36  7.90129e-16
3732.81  7.92177e-16
3734.27  7.93988e-16
3735.72  7.95458e-16
3737.17  7.96499e-16
3738.63  7.97042e-16
3740.08  7.97032e-16
3741.54  7.96454e-16
3742.99  7.9535e-16
3744.45  7.93854e-16
3745.9   7.92211e-16
3747.35  7.90787e-16
3748.81  7.90061e-16
3750.26  7.90591e-16
3751.72  7.92961e-16
3753.17  7.97709e-16
3754.62  8.05249e-16
3756.08  8.15797e-16
3757.53  8.29314e-16
3758.99  8.45481e-16
3760.44  8.63719e-16
3761.9   8.83247e-16
3763.35  9.03184e-16
3764.8   9.22674e-16
3766.26  9.41017e-16
3767.71  9.57782e-16
3769.17  9.72883e-16
3770.62  9.86595e-16
3772.07  9.99508e-16
3773.53  1.01242e-15
3774.98  1.02619e-15
3776.44  1.04158e-15
3777.89  1.0591e-15
3779.35  1.07888e-15
3780.8   1.10067e-15
3782.25  1.12385e-15
3783.71  1.14757e-15
3785.16  1.17087e-15
3786.62  1.19295e-15
3788.07  1.21326e-15
3789.52  1.23173e-15
3790.98  1.24876e-15
3792.43  1.26522e-15
3793.89  1.28229e-15
3795.34  1.30133e-15
3796.79  1.32358e-15
3798.25  1.34997e-15
3799.7   1.38094e-15
3801.16  1.4163e-15
3802.61  1.45526e-15
3804.07  1.49652e-15
3805.52  1.53839e-15
3806.97  1.57911e-15
3808.43  1.61704e-15
3809.88  1.6509e-15
