4949.58   9.27356e-17
4953.62   8.8905e-17
4957.67   8.28933e-17
4961.71   7.53059e-17
4965.76   6.6999e-17
4969.8    5.89526e-17
4973.85   5.21176e-17
4977.89   4.72644e-17
4981.94   4.48606e-17
4985.98   4.49994e-17
4990.02   4.73905e-17
4994.07   5.14172e-17
4998.11   5.62461e-17
5002.16   6.09711e-17
5006.2    6.47641e-17
5010.25   6.70069e-17
5014.29   6.73813e-17
5018.34   6.59036e-17
5022.38   6.29008e-17
5026.43   5.89348e-17
5030.47   5.46921e-17
5034.52   5.08583e-17
5038.56   4.80017e-17
5042.6    4.64844e-17
5046.65   4.64139e-17
5050.69   4.76407e-17
5054.74   4.97981e-17
5058.78   5.23742e-17
5062.83   5.48009e-17
5066.87   5.65438e-17
5070.92   5.71788e-17
5074.96   5.64452e-17
5079.01   5.42694e-17
5083.05   5.07612e-17
5087.1    4.61853e-17
5091.14   4.09179e-17
5095.18   3.53962e-17
5099.23   3.00674e-17
5103.27   2.5345e-17
5107.32   2.15741e-17
5111.36   1.90069e-17
5115.41   1.77873e-17
5119.45   1.79435e-17
5123.5    1.93867e-17
5127.54   2.19167e-17
5131.59   2.52353e-17
5135.63   2.89695e-17
5139.67   3.27052e-17
5143.72   3.60329e-17
5147.76   3.85999e-17
5151.81   4.01653e-17
5155.85   4.06465e-17
5159.9    4.01485e-17
5163.94   3.89652e-17
5167.99   3.75476e-17
5172.03   3.64381e-17
5176.08   3.61786e-17
5180.12   3.72049e-17
5184.17   3.97481e-17
5188.21   4.37613e-17
5192.25   4.8892e-17
5196.3    5.45101e-17
5200.34   5.97943e-17
5204.39   6.38677e-17
5208.43   6.59616e-17
5212.48   6.5579e-17
5216.52   6.26252e-17
5220.57   5.74766e-17
5224.61   5.09639e-17
5228.66   4.42647e-17
5232.7    3.8713e-17
5236.75   3.55532e-17
5240.79   3.56808e-17
5244.83   3.94193e-17
5248.88   4.63843e-17
5252.92   5.54737e-17
5256.97   6.50058e-17
5261.01   7.29975e-17
5265.06   7.75468e-17
5269.1    7.7257e-17
5273.15   7.16188e-17
5277.19   6.12656e-17
5281.24   4.80253e-17
5285.28   3.47265e-17
5289.32   2.4756e-17
5293.37   2.14218e-17
5297.41   2.72193e-17
5301.46   4.31431e-17
5305.5    6.81945e-17
5309.55   9.92251e-17
5313.59   1.3121e-16
5317.64   1.57966e-16
5321.68   1.73252e-16
5325.73   1.72084e-16
5329.77   1.52021e-16
5333.82   1.1417e-16
5337.86   6.36187e-17
5341.9    9.12368e-18
5345.95  -3.80353e-17
5349.99  -6.59431e-17
5354.04  -6.4431e-17
5358.08  -2.75512e-17
5362.13   4.43497e-17
5366.17   1.43461e-16
5370.22   2.54649e-16
5374.26   3.57134e-16
5378.31   4.27647e-16
5382.35   4.44704e-16
5386.4    3.93371e-16
5390.44   2.69649e-16
5394.48   8.35794e-17
5398.53  -1.39765e-16
5402.57  -3.61926e-16
5406.62  -5.35459e-16
5410.66  -6.10676e-16
5414.71  -5.43833e-16
5418.75  -3.0544e-16
5422.8    1.12775e-16
5426.84   6.93683e-16
5430.89   1.39437e-15
5434.93   2.15e-15
5438.98   2.88163e-15
5443.02   3.50688e-15
5447.06   3.95178e-15
5451.11   4.16185e-15
5455.15   4.11053e-15
5459.2    3.80333e-15
5463.24   3.27707e-15
5467.29   2.59434e-15
5471.33   1.83403e-15
5475.38   1.07976e-15
5479.42   4.08017e-16
5483.47  -1.21894e-16
5487.51  -4.74705e-16
