#51.47561788064982
4949.58  1.49688e-15
4953.62  1.4345e-15
4957.67  1.38978e-15
4961.71  1.36666e-15
4965.76  1.3687e-15
4969.8   1.39902e-15
4973.85  1.46007e-15
4977.89  1.55358e-15
4981.94  1.68043e-15
4985.98  1.84059e-15
4990.02  2.03303e-15
4994.07  2.25575e-15
4998.11  2.50573e-15
5002.16  2.77902e-15
5006.2   3.07077e-15
5010.25  3.37538e-15
5014.29  3.68659e-15
5018.34  3.99765e-15
5022.38  4.30152e-15
5026.43  4.59102e-15
5030.47  4.85909e-15
5034.52  5.09893e-15
5038.56  5.30427e-15
5042.6   5.4695e-15
5046.65  5.58989e-15
5050.69  5.66171e-15
5054.74  5.68234e-15
5058.78  5.65041e-15
5062.83  5.56577e-15
5066.87  5.42958e-15
5070.92  5.24423e-15
5074.96  5.01328e-15
5079.01  4.74139e-15
5083.05  4.43415e-15
5087.1   4.09794e-15
5091.14  3.73973e-15
5095.18  3.36692e-15
5099.23  2.98708e-15
5103.27  2.60778e-15
5107.32  2.23637e-15
5111.36  1.87979e-15
5115.41  1.54441e-15
5119.45  1.23583e-15
5123.5   9.58821e-16
5127.54  7.17175e-16
5131.59  5.13665e-16
5135.63  3.50007e-16
5139.67  2.26862e-16
5143.72  1.43866e-16
5147.76  9.96949e-17
5151.81  9.21495e-17
5155.85  1.18264e-16
5159.9   1.74431e-16
5163.94  2.56543e-16
5167.99  3.60138e-16
5172.03  4.80548e-16
5176.08  6.13044e-16
5180.12  7.52978e-16
5184.17  8.95914e-16
5188.21  1.03774e-15
5192.25  1.17476e-15
5196.3   1.3038e-15
5200.34  1.42221e-15
5204.39  1.52796e-15
5208.43  1.61964e-15
5212.48  1.69641e-15
5216.52  1.75805e-15
5220.57  1.80486e-15
5224.61  1.83763e-15
5228.66  1.85758e-15
5232.7   1.86625e-15
5236.75  1.86547e-15
5240.79  1.85722e-15
5244.83  1.8436e-15
5248.88  1.82669e-15
5252.92  1.80851e-15
5256.97  1.79097e-15
5261.01  1.77574e-15
5265.06  1.76428e-15
5269.1   1.75776e-15
5273.15  1.75703e-15
5277.19  1.76263e-15
5281.24  1.77477e-15
5285.28  1.79335e-15
5289.32  1.81798e-15
5293.37  1.848e-15
5297.41  1.88254e-15
5301.46  1.92053e-15
5305.5   1.96078e-15
5309.55  2.002e-15
5313.59  2.04288e-15
5317.64  2.0821e-15
5321.68  2.11844e-15
5325.73  2.15074e-15
5329.77  2.17803e-15
5333.82  2.19948e-15
5337.86  2.21448e-15
5341.9   2.22264e-15
5345.95  2.22379e-15
5349.99  2.21802e-15
5354.04  2.20563e-15
5358.08  2.18715e-15
5362.13  2.1633e-15
5366.17  2.135e-15
5370.22  2.10331e-15
5374.26  2.0694e-15
5378.31  2.03453e-15
5382.35  2.00002e-15
5386.4   1.96717e-15
5390.44  1.93726e-15
5394.48  1.91153e-15
5398.53  1.89107e-15
5402.57  1.87687e-15
5406.62  1.86976e-15
5410.66  1.87037e-15
5414.71  1.87916e-15
5418.75  1.89635e-15
5422.8   1.92197e-15
5426.84  1.95582e-15
5430.89  1.99751e-15
5434.93  2.04644e-15
5438.98  2.10183e-15
5443.02  2.16276e-15
5447.06  2.22815e-15
5451.11  2.29685e-15
5455.15  2.36761e-15
5459.2   2.43916e-15
5463.24  2.51021e-15
5467.29  2.57949e-15
5471.33  2.6458e-15
5475.38  2.70802e-15
5479.42  2.76512e-15
5483.47  2.81622e-15
5487.51  2.86058e-15
5491.55  2.89761e-15
5495.6   2.92691e-15
5499.64  2.94824e-15
5503.69  2.96153e-15
5507.73  2.96688e-15
5511.78  2.96453e-15
5515.82  2.95488e-15
5519.87  2.93844e-15
5523.91  2.91583e-15
5527.96  2.88776e-15
5532     2.85499e-15
5536.05  2.81831e-15
5540.09  2.77854e-15
5544.13  2.73649e-15
5548.18  2.69293e-15
5552.22  2.6486e-15
5556.27  2.60417e-15
5560.31  2.56022e-15
5564.36  2.51726e-15
5568.4   2.47572e-15
5572.45  2.43592e-15
5576.49  2.39807e-15
5580.54  2.36231e-15
5584.58  2.32869e-15
5588.63  2.29715e-15
5592.67  2.26759e-15
5596.71  2.23983e-15
5600.76  2.21366e-15
5604.8   2.18881e-15
5608.85  2.165e-15
5612.89  2.14194e-15
5616.94  2.11935e-15
5620.98  2.09694e-15
5625.03  2.07449e-15
5629.07  2.05177e-15
5633.12  2.02862e-15
5637.16  2.00492e-15
5641.21  1.98062e-15
5645.25  1.95571e-15
5649.29  1.93024e-15
5653.34  1.90435e-15
5657.38  1.87818e-15
5661.43  1.85196e-15
5665.47  1.82597e-15
5669.52  1.80049e-15
5673.56  1.77587e-15
5677.61  1.75245e-15
5681.65  1.7306e-15
5685.7   1.71068e-15
5689.74  1.69303e-15
5693.78  1.67799e-15
5697.83  1.66585e-15
5701.87  1.65685e-15
5705.92  1.6512e-15
5709.96  1.64903e-15
5714.01  1.65041e-15
5718.05  1.65533e-15
5722.1   1.66373e-15
5726.14  1.67544e-15
5730.19  1.69024e-15
5734.23  1.70782e-15
5738.28  1.72781e-15
5742.32  1.74978e-15
5746.36  1.77323e-15
5750.41  1.79765e-15
5754.45  1.82247e-15
5758.5   1.84711e-15
5762.54  1.87099e-15
5766.59  1.89354e-15
5770.63  1.91422e-15
5774.68  1.93251e-15
5778.72  1.94794e-15
5782.77  1.96014e-15
5786.81  1.96876e-15
5790.86  1.97358e-15
5794.9   1.97442e-15
5798.94  1.97124e-15
5802.99  1.96404e-15
5807.03  1.95296e-15
5811.08  1.93819e-15
5815.12  1.92002e-15
5819.17  1.89879e-15
5823.21  1.87494e-15
5827.26  1.84893e-15
5831.3   1.82125e-15
5835.35  1.79243e-15
5839.39  1.763e-15
5843.44  1.73347e-15
5847.48  1.70436e-15
5851.52  1.67612e-15
5855.57  1.64916e-15
5859.61  1.62384e-15
5863.66  1.60045e-15
5867.7   1.57921e-15
5871.75  1.56026e-15
5875.79  1.54365e-15
5879.84  1.52938e-15
5883.88  1.51735e-15
5887.93  1.50741e-15
5891.97  1.49933e-15
5896.01  1.49286e-15
5900.06  1.48767e-15
5904.1   1.48344e-15
5908.15  1.47981e-15
5912.19  1.47642e-15
5916.24  1.47291e-15
5920.28  1.46897e-15
5924.33  1.46429e-15
5928.37  1.45861e-15
5932.42  1.45172e-15
5936.46  1.44345e-15
5940.51  1.43369e-15
5944.55  1.42241e-15
5948.59  1.40961e-15
5952.64  1.39535e-15
5956.68  1.37975e-15
5960.73  1.36297e-15
5964.77  1.34519e-15
5968.82  1.32665e-15
5972.86  1.30758e-15
5976.91  1.28823e-15
5980.95  1.26885e-15
5985     1.24968e-15
5989.04  1.23094e-15
5993.09  1.21281e-15
5997.13  1.19546e-15
6001.17  1.17902e-15
6005.22  1.16355e-15
6009.26  1.1491e-15
6013.31  1.13567e-15
6017.35  1.12322e-15
6021.4   1.11166e-15
6025.44  1.1009e-15
6029.49  1.0908e-15
6033.53  1.08122e-15
6037.58  1.07202e-15
6041.62  1.06303e-15
6045.67  1.05413e-15
6049.71  1.04519e-15
6053.75  1.03613e-15
6057.8   1.02688e-15
6061.84  1.01742e-15
6065.89  1.00777e-15
6069.93  9.97978e-16
6073.98  9.88158e-16
6078.02  9.78446e-16
6082.07  9.69017e-16
6086.11  9.60077e-16
6090.16  9.51853e-16
6094.2   9.44586e-16
6098.24  9.3852e-16
6102.29  9.33895e-16
6106.33  9.30934e-16
6110.38  9.29833e-16
6114.42  9.30751e-16
6118.47  9.33804e-16
6122.51  9.39054e-16
6126.56  9.46506e-16
6130.6   9.56102e-16
6134.65  9.67719e-16
6138.69  9.8117e-16
6142.74  9.96207e-16
6146.78  1.01252e-15
6150.82  1.02976e-15
6154.87  1.04751e-15
6158.91  1.06535e-15
6162.96  1.08282e-15
6167     1.09946e-15
6171.05  1.11479e-15
6175.09  1.12838e-15
6179.14  1.1398e-15
6183.18  1.14868e-15
6187.23  1.1547e-15
6191.27  1.15758e-15
6195.32  1.15714e-15
