3636.26  2.45134e-16
3639.17  2.35904e-16
3642.08  2.29724e-16
3644.99  2.27289e-16
3647.9   2.28767e-16
3650.81  2.33748e-16
3653.72  2.41283e-16
3656.63  2.50021e-16
3659.54  2.58414e-16
3662.45  2.64956e-16
3665.36  2.68416e-16
3668.27  2.68028e-16
3671.18  2.63601e-16
3674.09  2.55531e-16
3677     2.4472e-16
3679.91  2.32416e-16
3682.82  2.20005e-16
3685.73  2.08795e-16
3688.64  1.99831e-16
3691.55  1.93757e-16
3694.46  1.90762e-16
3697.37  1.90599e-16
3700.28  1.92669e-16
3703.19  1.96149e-16
3706.1   2.00139e-16
3709.01  2.03802e-16
3711.92  2.06475e-16
3714.83  2.07732e-16
3717.74  2.07412e-16
3720.66  2.05588e-16
3723.57  2.0252e-16
3726.48  1.98579e-16
3729.39  1.94171e-16
3732.3   1.89671e-16
3735.21  1.85369e-16
3738.12  1.81446e-16
3741.03  1.7796e-16
3743.94  1.74857e-16
3746.85  1.72001e-16
3749.76  1.69199e-16
3752.67  1.66246e-16
3755.58  1.62952e-16
3758.49  1.5918e-16
3761.4   1.54864e-16
3764.31  1.50021e-16
3767.22  1.44753e-16
3770.13  1.39229e-16
3773.04  1.33671e-16
3775.95  1.28323e-16
3778.86  1.23426e-16
3781.77  1.19191e-16
3784.68  1.15784e-16
3787.59  1.13313e-16
3790.5   1.11834e-16
3793.41  1.11357e-16
3796.32  1.11865e-16
3799.23  1.1333e-16
3802.15  1.1573e-16
3805.06  1.19066e-16
3807.97  1.2336e-16
3810.88  1.28655e-16
3813.79  1.34999e-16
3816.7   1.42423e-16
3819.61  1.50912e-16
3822.52  1.60383e-16
3825.43  1.70659e-16
3828.34  1.81466e-16
3831.25  1.92438e-16
3834.16  2.03141e-16
3837.07  2.13119e-16
3839.98  2.21947e-16
3842.89  2.29295e-16
3845.8   2.34977e-16
3848.71  2.39001e-16
3851.62  2.41578e-16
3854.53  2.43111e-16
3857.44  2.4415e-16
3860.35  2.45316e-16
3863.26  2.47218e-16
3866.17  2.50353e-16
3869.08  2.55035e-16
3871.99  2.61341e-16
3874.9   2.69102e-16
3877.81  2.77933e-16
3880.72  2.87303e-16
3883.64  2.96628e-16
3886.55  3.05375e-16
3889.46  3.13154e-16
3892.37  3.19785e-16
3895.28  3.25318e-16
3898.19  3.30011e-16
3901.1   3.34273e-16
3904.01  3.38567e-16
3906.92  3.43315e-16
3909.83  3.48804e-16
3912.74  3.55125e-16
3915.65  3.62149e-16
3918.56  3.69549e-16
3921.47  3.76867e-16
3924.38  3.83594e-16
3927.29  3.89277e-16
3930.2   3.93602e-16
3933.11  3.96454e-16
3936.02  3.97932e-16
3938.93  3.98332e-16
3941.84  3.98078e-16
3944.75  3.97639e-16
3947.66  3.97434e-16
3950.57  3.97748e-16
3953.48  3.98668e-16
3956.39  4.00064e-16
3959.3   4.016e-16
3962.21  4.02785e-16
3965.12  4.03052e-16
3968.04  4.01845e-16
3970.95  3.98715e-16
3973.86  3.93392e-16
3976.77  3.85837e-16
3979.68  3.76263e-16
3982.59  3.65111e-16
3985.5   3.53001e-16
3988.41  3.40657e-16
3991.32  3.28814e-16
3994.23  3.18124e-16
3997.14  3.09083e-16
4000.05  3.01973e-16
4002.96  2.96843e-16
4005.87  2.93521e-16
4008.78  2.91664e-16
4011.69  2.90821e-16
4014.6   2.90519e-16
4017.51  2.90331e-16
4020.42  2.89942e-16
4023.33  2.89177e-16
4026.24  2.88006e-16
4029.15  2.86521e-16
4032.06  2.84889e-16
4034.97  2.83297e-16
4037.88  2.81903e-16
4040.79  2.80792e-16
4043.7   2.79963e-16
4046.61  2.79324e-16
4049.53  2.78724e-16
4052.44  2.77982e-16
4055.35  2.76931e-16
4058.26  2.75459e-16
4061.17  2.7353e-16
4064.08  2.71194e-16
4066.99  2.68583e-16
4069.9   2.65887e-16
4072.81  2.63319e-16
4075.72  2.61078e-16
4078.63  2.59317e-16
4081.54  2.58113e-16
4084.45  2.57454e-16
4087.36  2.57238e-16
4090.27  2.57284e-16
4093.18  2.57357e-16
4096.09  2.57202e-16
4099     2.56573e-16
4101.91  2.55273e-16
4104.82  2.53181e-16
4107.73  2.50275e-16
4110.64  2.46643e-16
4113.55  2.42482e-16
4116.46  2.38084e-16
4119.37  2.33807e-16
4122.28  2.30047e-16
4125.19  2.27186e-16
4128.1   2.25555e-16
4131.02  2.25394e-16
4133.93  2.2682e-16
4136.84  2.29813e-16
4139.75  2.34213e-16
4142.66  2.39738e-16
4145.57  2.4601e-16
4148.48  2.52597e-16
4151.39  2.59059e-16
4154.3   2.64987e-16
4157.21  2.70046e-16
4160.12  2.73999e-16
4163.03  2.76722e-16
4165.94  2.78211e-16
4168.85  2.78564e-16
4171.76  2.77969e-16
4174.67  2.76674e-16
4177.58  2.74963e-16
4180.49  2.73129e-16
4183.4   2.71447e-16
4186.31  2.70154e-16
4189.22  2.69433e-16
4192.13  2.69398e-16
4195.04  2.70085e-16
4197.95  2.7145e-16
4200.86  2.73368e-16
4203.77  2.75648e-16
4206.68  2.78047e-16
4209.59  2.80296e-16
4212.51  2.82133e-16
4215.42  2.83331e-16
4218.33  2.83733e-16
4221.24  2.83271e-16
4224.15  2.81987e-16
4227.06  2.80026e-16
4229.97  2.77631e-16
4232.88  2.75111e-16
4235.79  2.72809e-16
4238.7   2.71059e-16
4241.61  2.70145e-16
4244.52  2.70263e-16
4247.43  2.71494e-16
4250.34  2.73795e-16
4253.25  2.77002e-16
4256.16  2.80851e-16
4259.07  2.85015e-16
4261.98  2.89149e-16
4264.89  2.92936e-16
4267.8   2.96125e-16
4270.71  2.9857e-16
4273.62  3.00232e-16
4276.53  3.01184e-16
4279.44  3.01579e-16
4282.35  3.01621e-16
4285.26  3.01515e-16
4288.17  3.01428e-16
4291.08  3.01453e-16
4293.99  3.0159e-16
4296.91  3.01741e-16
4299.82  3.01728e-16
4302.73  3.01322e-16
4305.64  3.00285e-16
4308.55  2.98409e-16
4311.46  2.95559e-16
4314.37  2.91692e-16
4317.28  2.86871e-16
4320.19  2.81256e-16
4323.1   2.75081e-16
4326.01  2.68623e-16
4328.92  2.62161e-16
4331.83  2.55943e-16
4334.74  2.50156e-16
4337.65  2.44913e-16
4340.56  2.40249e-16
4343.47  2.36127e-16
4346.38  2.32462e-16
4349.29  2.29133e-16
4352.2   2.26012e-16
4355.11  2.22972e-16
4358.02  2.19905e-16
4360.93  2.16723e-16
4363.84  2.13363e-16
4366.75  2.09786e-16
4369.66  2.05983e-16
4372.57  2.01978e-16
4375.48  1.97833e-16
4378.4   1.93659e-16
4381.31  1.89611e-16
4384.22  1.85888e-16
4387.13  1.82716e-16
4390.04  1.80331e-16
4392.95  1.78943e-16
4395.86  1.78708e-16
4398.77  1.79699e-16
4401.68  1.81881e-16
4404.59  1.85101e-16
4407.5   1.89098e-16
4410.41  1.93524e-16
4413.32  1.97976e-16
4416.23  2.0205e-16
4419.14  2.05384e-16
4422.05  2.07706e-16
4424.96  2.08874e-16
4427.87  2.08889e-16
4430.78  2.07905e-16
4433.69  2.06208e-16
4436.6   2.04178e-16
4439.51  2.02246e-16
4442.42  2.00839e-16
4445.33  2.00326e-16
4448.24  2.00977e-16
4451.15  2.02933e-16
4454.06  2.06194e-16
4456.97  2.10633e-16
4459.89  2.16019e-16
4462.8   2.22057e-16
4465.71  2.28433e-16
4468.62  2.34859e-16
4471.53  2.41106e-16
4474.44  2.47032e-16
4477.35  2.52585e-16
4480.26  2.57809e-16
4483.17  2.62821e-16
4486.08  2.67799e-16
4488.99  2.72955e-16
4491.9   2.78516e-16
4494.81  2.84714e-16
4497.72  2.91765e-16
4500.63  2.9987e-16
4503.54  3.09197e-16
4506.45  3.19881e-16
4509.36  3.32004e-16
4512.27  3.45585e-16
4515.18  3.6057e-16
4518.09  3.76816e-16
4521     3.94093e-16
4523.91  4.1209e-16
4526.82  4.30432e-16
4529.73  4.48708e-16
4532.64  4.66504e-16
4535.55  4.8344e-16
4538.46  4.99211e-16
4541.37  5.13609e-16
4544.29  5.26548e-16
4547.2   5.38063e-16
4550.11  5.48306e-16
4553.02  5.57518e-16
4555.93  5.65997e-16
4558.84  5.74055e-16
4561.75  5.8198e-16
4564.66  5.89997e-16
4567.57  5.98242e-16
4570.48  6.06745e-16
4573.39  6.15438e-16
4576.3   6.24166e-16
4579.21  6.32717e-16
4582.12  6.40852e-16
4585.03  6.48343e-16
4587.94  6.54995e-16
4590.85  6.60668e-16
4593.76  6.65273e-16
4596.67  6.68767e-16
4599.58  6.71132e-16
4602.49  6.72352e-16
4605.4   6.72396e-16
4608.31  6.71198e-16
4611.22  6.68664e-16
4614.13  6.64676e-16
4617.04  6.59118e-16
4619.95  6.51896e-16
4622.86  6.42966e-16
4625.78  6.32352e-16
4628.69  6.2015e-16
4631.6   6.06523e-16
4634.51  5.91684e-16
4637.42  5.75874e-16
4640.33  5.5933e-16
4643.24  5.4227e-16
4646.15  5.24876e-16
4649.06  5.07296e-16
4651.97  4.8965e-16
4654.88  4.72048e-16
4657.79  4.54605e-16
4660.7   4.37458e-16
4663.61  4.20774e-16
4666.52  4.04744e-16
4669.43  3.89572e-16
4672.34  3.75459e-16
4675.25  3.62575e-16
4678.16  3.51044e-16
4681.07  3.40925e-16
4683.98  3.32206e-16
4686.89  3.24806e-16
4689.8   3.18581e-16
4692.71  3.13346e-16
4695.62  3.08889e-16
4698.53  3.0499e-16
4701.44  3.0144e-16
4704.35  2.98057e-16
4707.27  2.94694e-16
4710.18  2.9125e-16
4713.09  2.87673e-16
4716     2.8397e-16
4718.91  2.802e-16
4721.82  2.7648e-16
4724.73  2.72975e-16
4727.64  2.69888e-16
4730.55  2.67447e-16
4733.46  2.65884e-16
