3359.75  2.82005e-15
3361.17  2.70421e-15
3362.59  2.60077e-15
3364.01  2.52821e-15
3365.43  2.50157e-15
3366.85  2.52962e-15
3368.27  2.61313e-15
3369.7   2.74452e-15
3371.12  2.90927e-15
3372.54  3.08874e-15
3373.96  3.26389e-15
3375.38  3.41922e-15
3376.8   3.54604e-15
3378.22  3.64433e-15
3379.64  3.7227e-15
3381.06  3.79632e-15
3382.48  3.88335e-15
3383.9   4.00028e-15
3385.32  4.1575e-15
3386.75  4.35588e-15
3388.17  4.5853e-15
3389.59  4.8255e-15
3391.01  5.04938e-15
3392.43  5.22791e-15
3393.85  5.33601e-15
3395.27  5.35796e-15
3396.69  5.29136e-15
3398.11  5.14867e-15
3399.53  4.95604e-15
3400.95  4.74939e-15
3402.37  4.56866e-15
3403.8   4.45115e-15
3405.22  4.42515e-15
3406.64  4.50515e-15
3408.06  4.68941e-15
3409.48  4.96028e-15
3410.9   5.28716e-15
3412.32  5.63148e-15
3413.74  5.95283e-15
3415.16  6.21501e-15
3416.58  6.39127e-15
3418     6.46763e-15
3419.42  6.44416e-15
3420.85  6.33409e-15
3422.27  6.16114e-15
3423.69  5.95556e-15
3425.11  5.74981e-15
3426.53  5.57429e-15
3427.95  5.45386e-15
3429.37  5.40531e-15
3430.79  5.43606e-15
3432.21  5.54388e-15
3433.63  5.71758e-15
3435.05  5.93844e-15
3436.47  6.18226e-15
3437.9   6.42175e-15
3439.32  6.6293e-15
3440.74  6.77981e-15
3442.16  6.85347e-15
3443.58  6.83817e-15
3445     6.73127e-15
3446.42  6.54037e-15
3447.84  6.28289e-15
3449.26  5.98445e-15
3450.68  5.67596e-15
3452.1   5.38989e-15
3453.52  5.15618e-15
3454.95  4.99826e-15
3456.37  4.92989e-15
3457.79  4.95335e-15
3459.21  5.05929e-15
3460.63  5.22831e-15
3462.05  5.43411e-15
3463.47  5.64776e-15
3464.89  5.84229e-15
3466.31  5.99699e-15
3467.73  6.10055e-15
3469.15  6.15256e-15
3470.57  6.16312e-15
3472     6.15048e-15
3473.42  6.13721e-15
3474.84  6.14553e-15
3476.26  6.1926e-15
3477.68  6.28665e-15
3479.1   6.42459e-15
3480.52  6.5917e-15
3481.94  6.76339e-15
3483.36  6.90886e-15
3484.78  6.99606e-15
3486.2   6.99708e-15
3487.62  6.89315e-15
3489.05  6.67835e-15
3490.47  6.36134e-15
3491.89  5.96495e-15
3493.31  5.52349e-15
3494.73  5.07829e-15
3496.15  4.67216e-15
3497.57  4.34354e-15
3498.99  4.12128e-15
3500.41  4.02082e-15
3501.83  4.04227e-15
3503.25  4.17069e-15
3504.67  4.37849e-15
3506.1   4.62959e-15
3507.52  4.88459e-15
3508.94  5.10637e-15
3510.36  5.26508e-15
3511.78  5.34196e-15
3513.2   5.33136e-15
3514.62  5.24073e-15
3516.04  5.08862e-15
3517.46  4.90112e-15
3518.88  4.70738e-15
3520.3   4.53483e-15
