3366.52  1.18799e-14
3367.94  1.14457e-14
3369.36  1.09924e-14
3370.78  1.0526e-14
3372.2   1.00503e-14
3373.62  9.56845e-15
3375.04  9.0847e-15
3376.46  8.60684e-15
3377.88  8.14756e-15
3379.3   7.72483e-15
3380.72  7.36085e-15
3382.14  7.07956e-15
3383.57  6.90302e-15
3384.99  6.84737e-15
3386.41  6.91899e-15
3387.83  7.11174e-15
3389.25  7.40586e-15
3390.67  7.76877e-15
3392.09  8.15797e-15
3393.51  8.52558e-15
3394.93  8.8241e-15
3396.35  9.01251e-15
3397.77  9.06195e-15
3399.19  8.96014e-15
3400.62  8.71381e-15
3402.04  8.34868e-15
3403.46  7.90695e-15
3404.88  7.44238e-15
3406.3   7.01365e-15
3407.72  6.67692e-15
3409.14  6.47849e-15
3410.56  6.44882e-15
3411.98  6.59861e-15
3413.4   6.9175e-15
3414.82  7.37572e-15
3416.24  7.92815e-15
3417.67  8.52044e-15
3419.09  9.09599e-15
3420.51  9.60302e-15
3421.93  1.00006e-14
3423.35  1.02631e-14
3424.77  1.03818e-14
3426.19  1.03649e-14
3427.61  1.02351e-14
3429.03  1.00253e-14
3430.45  9.77382e-15
3431.87  9.51954e-15
3433.29  9.29744e-15
3434.72  9.13539e-15
3436.14  9.05213e-15
3437.56  9.0567e-15
3438.98  9.14887e-15
3440.4   9.32051e-15
3441.82  9.55734e-15
3443.24  9.84085e-15
3444.66  1.01503e-14
3446.08  1.04641e-14
3447.5   1.07618e-14
3448.92  1.10246e-14
3450.34  1.12368e-14
3451.77  1.13862e-14
3453.19  1.14646e-14
3454.61  1.14685e-14
3456.03  1.13987e-14
3457.45  1.12605e-14
3458.87  1.10636e-14
3460.29  1.08212e-14
3461.71  1.05501e-14
3463.13  1.02694e-14
3464.55  1.00002e-14
3465.97  9.76388e-15
3467.39  9.58153e-15
3468.82  9.47177e-15
3470.24  9.44921e-15
3471.66  9.52253e-15
3473.08  9.69284e-15
3474.5   9.95258e-15
3475.92  1.02852e-14
3477.34  1.06661e-14
3478.76  1.10642e-14
3480.18  1.14456e-14
3481.6   1.17765e-14
3483.02  1.2028e-14
3484.44  1.21792e-14
3485.87  1.222e-14
3487.29  1.21525e-14
3488.71  1.19907e-14
3490.13  1.17581e-14
3491.55  1.14848e-14
3492.97  1.12033e-14
3494.39  1.09448e-14
3495.81  1.07356e-14
3497.23  1.05953e-14
3498.65  1.05363e-14
3500.07  1.05641e-14
3501.49  1.06787e-14
3502.92  1.08763e-14
3504.34  1.11505e-14
3505.76  1.14924e-14
3507.18  1.18899e-14
3508.6   1.2327e-14
3510.02  1.27822e-14
3511.44  1.32281e-14
3512.86  1.36327e-14
3514.28  1.39618e-14
3515.7   1.41834e-14
3517.12  1.42733e-14
3518.54  1.42205e-14
3519.97  1.40312e-14
3521.39  1.37305e-14
3522.81  1.33612e-14
3524.23  1.29787e-14
3525.65  1.2643e-14
3527.07  1.241e-14
3528.49  1.23217e-14
3529.91  1.23993e-14
3531.33  1.26396e-14
3532.75  1.30152e-14
3534.17  1.34801e-14
3535.59  1.39774e-14
3537.02  1.44502e-14
3538.44  1.4851e-14
3539.86  1.51498e-14
3541.28  1.53378e-14
3542.7   1.54269e-14
3544.12  1.54454e-14
3545.54  1.54297e-14
3546.96  1.54157e-14
3548.38  1.54298e-14
3549.8   1.54837e-14
3551.22  1.55712e-14
3552.64  1.56704e-14
3554.07  1.57485e-14
3555.49  1.57698e-14
3556.91  1.57039e-14
3558.33  1.55331e-14
3559.75  1.5257e-14
3561.17  1.4894e-14
3562.59  1.44793e-14
3564.01  1.40586e-14
3565.43  1.36809e-14
3566.85  1.33898e-14
3568.27  1.32164e-14
3569.69  1.31743e-14
3571.12  1.32576e-14
3572.54  1.34428e-14
3573.96  1.36937e-14
3575.38  1.39684e-14
3576.8   1.4227e-14
3578.22  1.44383e-14
3579.64  1.45849e-14
3581.06  1.46652e-14
3582.48  1.46918e-14
3583.9   1.46876e-14
3585.32  1.46796e-14
3586.75  1.46917e-14
3588.17  1.47391e-14
3589.59  1.4823e-14
3591.01  1.49298e-14
3592.43  1.50317e-14
3593.85  1.50911e-14
3595.27  1.50677e-14
3596.69  1.49252e-14
3598.11  1.4639e-14
3599.53  1.42016e-14
3600.95  1.36253e-14
3602.37  1.29419e-14
3603.8   1.21987e-14
3605.22  1.14517e-14
3606.64  1.07578e-14
3608.06  1.01659e-14
3609.48  9.71017e-15
3610.9   9.40551e-15
3612.32  9.24616e-15
3613.74  9.20801e-15
3615.16  9.25367e-15
3616.58  9.33943e-15
3618     9.42284e-15
3619.42  9.46938e-15
3620.85  9.45725e-15
3622.27  9.37931e-15
3623.69  9.24227e-15
3625.11  9.06321e-15
3626.53  8.86444e-15
3627.95  8.66778e-15
3629.37  8.48931e-15
3630.79  8.33564e-15
3632.21  8.20244e-15
3633.63  8.07525e-15
3635.05  7.93245e-15
3636.47  7.74972e-15
3637.9   7.50501e-15
3639.32  7.18326e-15
3640.74  6.77978e-15
3642.16  6.30194e-15
3643.58  5.76883e-15
3645     5.20907e-15
3646.42  4.65714e-15
