6369.12  3.22912e-15
6371.05  3.22761e-15
6372.99  3.22647e-15
6374.92  3.2255e-15
6376.85  3.22439e-15
6378.79  3.22277e-15
6380.72  3.22026e-15
6382.65  3.21654e-15
6384.59  3.21138e-15
6386.52  3.20473e-15
6388.45  3.19666e-15
6390.39  3.18745e-15
6392.32  3.17747e-15
6394.25  3.16719e-15
6396.19  3.1571e-15
6398.12  3.14766e-15
6400.05  3.13926e-15
6401.98  3.13217e-15
6403.92  3.12653e-15
6405.85  3.12234e-15
6407.78  3.11946e-15
6409.72  3.11763e-15
6411.65  3.11653e-15
6413.58  3.11575e-15
6415.52  3.11488e-15
6417.45  3.11355e-15
6419.38  3.11145e-15
6421.32  3.10837e-15
6423.25  3.10424e-15
6425.18  3.09912e-15
6427.12  3.09319e-15
6429.05  3.08673e-15
6430.98  3.08006e-15
6432.92  3.0735e-15
6434.85  3.0673e-15
6436.78  3.06161e-15
6438.72  3.05645e-15
6440.65  3.0517e-15
6442.58  3.04715e-15
6444.52  3.0425e-15
6446.45  3.03746e-15
6448.38  3.0318e-15
6450.32  3.02539e-15
6452.25  3.01824e-15
6454.18  3.01052e-15
6456.12  3.00254e-15
6458.05  2.99469e-15
6459.98  2.9874e-15
6461.92  2.98108e-15
6463.85  2.97604e-15
6465.78  2.97243e-15
6467.72  2.97023e-15
6469.65  2.96923e-15
6471.58  2.96908e-15
6473.52  2.9693e-15
6475.45  2.96934e-15
6477.38  2.96869e-15
6479.32  2.9669e-15
6481.25  2.96365e-15
6483.18  2.95879e-15
6485.12  2.95236e-15
6487.05  2.94457e-15
6488.98  2.93582e-15
6490.92  2.92663e-15
6492.85  2.91758e-15
6494.78  2.9093e-15
6496.72  2.90238e-15
6498.65  2.89729e-15
6500.58  2.89434e-15
6502.52  2.89364e-15
6504.45  2.89506e-15
6506.38  2.89822e-15
6508.32  2.90257e-15
6510.25  2.9074e-15
6512.18  2.91196e-15
6514.12  2.91553e-15
6516.05  2.91752e-15
6517.98  2.91759e-15
6519.92  2.91561e-15
6521.85  2.91176e-15
6523.78  2.90647e-15
6525.72  2.90033e-15
6527.65  2.89404e-15
6529.58  2.88827e-15
6531.52  2.88362e-15
6533.45  2.88048e-15
6535.38  2.87899e-15
6537.32  2.87905e-15
6539.25  2.88032e-15
6541.18  2.88226e-15
6543.12  2.88422e-15
6545.05  2.88554e-15
6546.98  2.88563e-15
6548.92  2.88407e-15
6550.85  2.88067e-15
6552.78  2.87548e-15
6554.72  2.86884e-15
6556.65  2.86124e-15
6558.58  2.85332e-15
6560.52  2.84575e-15
6562.45  2.83906e-15
6564.38  2.83364e-15
6566.31  2.8296e-15
6568.25  2.82681e-15
6570.18  2.82488e-15
6572.11  2.82329e-15
6574.05  2.82147e-15
6575.98  2.81893e-15
6577.91  2.81535e-15
6579.85  2.81063e-15
6581.78  2.80496e-15
6583.71  2.79872e-15
6585.65  2.79244e-15
6587.58  2.78666e-15
6589.51  2.78186e-15
6591.45  2.77832e-15
6593.38  2.77607e-15
6595.31  2.77492e-15
6597.25  2.77446e-15
6599.18  2.77419e-15
6601.11  2.77358e-15
6603.05  2.77225e-15
6604.98  2.76998e-15
6606.91  2.76685e-15
6608.85  2.76317e-15
6610.78  2.75947e-15
6612.71  2.75637e-15
6614.65  2.75446e-15
6616.58  2.75414e-15
6618.51  2.75555e-15
6620.45  2.75846e-15
6622.38  2.76227e-15
6624.31  2.76607e-15
6626.25  2.76878e-15
6628.18  2.76933e-15
6630.11  2.76684e-15
6632.05  2.7608e-15
6633.98  2.75122e-15
6635.91  2.7387e-15
6637.85  2.72437e-15
6639.78  2.70981e-15
6641.71  2.69676e-15
6643.65  2.68694e-15
6645.58  2.6817e-15
6647.51  2.68179e-15
6649.45  2.68715e-15
6651.38  2.69686e-15
6653.31  2.70916e-15
6655.25  2.72163e-15
6657.18  2.73152e-15
6659.11  2.73611e-15
6661.05  2.73309e-15
6662.98  2.72099e-15
6664.91  2.69939e-15
6666.85  2.6691e-15
6668.78  2.63206e-15
6670.71  2.59117e-15
6672.65  2.5499e-15
6674.58  2.51181e-15
6676.51  2.48012e-15
6678.45  2.45719e-15
6680.38  2.44427e-15
6682.31  2.44135e-15
6684.25  2.44721e-15
6686.18  2.45963e-15
6688.11  2.47579e-15
6690.05  2.49271e-15
6691.98  2.50764e-15
6693.91  2.51851e-15
6695.85  2.52408e-15
6697.78  2.52409e-15
6699.71  2.51916e-15
6701.65  2.51059e-15
6703.58  2.5001e-15
6705.51  2.4895e-15
6707.45  2.48044e-15
6709.38  2.47415e-15
6711.31  2.47135e-15
6713.25  2.47219e-15
6715.18  2.4763e-15
6717.11  2.48292e-15
6719.05  2.49107e-15
6720.98  2.4997e-15
6722.91  2.50782e-15
6724.85  2.51466e-15
6726.78  2.5197e-15
6728.71  2.52273e-15
6730.65  2.52381e-15
6732.58  2.52323e-15
6734.51  2.52145e-15
6736.44  2.519e-15
6738.38  2.51645e-15
6740.31  2.51426e-15
6742.24  2.51281e-15
6744.18  2.51228e-15
6746.11  2.51269e-15
6748.04  2.51385e-15
6749.98  2.51544e-15
6751.91  2.51697e-15
6753.84  2.51791e-15
6755.78  2.51772e-15
6757.71  2.51592e-15
6759.64  2.51214e-15
6761.58  2.50622e-15
6763.51  2.49822e-15
6765.44  2.48841e-15
6767.38  2.47728e-15
6769.31  2.4655e-15
6771.24  2.45381e-15
6773.18  2.44296e-15
6775.11  2.43361e-15
6777.04  2.42625e-15
6778.98  2.42113e-15
6780.91  2.41822e-15
6782.84  2.41723e-15
6784.78  2.41766e-15
6786.71  2.41886e-15
6788.64  2.42011e-15
6790.58  2.42079e-15
6792.51  2.42039e-15
6794.44  2.41866e-15
6796.38  2.41558e-15
6798.31  2.41141e-15
6800.24  2.40657e-15
6802.18  2.40163e-15
