3608.07  2.52694e-16
3609.53  2.53189e-16
3610.98  2.56402e-16
3612.44  2.62863e-16
3613.89  2.72782e-16
3615.35  2.85995e-16
3616.8   3.01954e-16
3618.26  3.19783e-16
3619.71  3.38381e-16
3621.17  3.56565e-16
3622.62  3.73223e-16
3624.08  3.87456e-16
3625.53  3.98687e-16
3626.99  4.06712e-16
3628.44  4.11697e-16
3629.9   4.14117e-16
3631.35  4.14653e-16
3632.81  4.14062e-16
3634.26  4.13053e-16
3635.72  4.12178e-16
3637.17  4.11769e-16
3638.63  4.11922e-16
3640.08  4.1253e-16
3641.54  4.1336e-16
3642.99  4.14156e-16
3644.45  4.14732e-16
3645.9   4.15049e-16
3647.36  4.15237e-16
3648.81  4.15572e-16
3650.27  4.16396e-16
3651.72  4.18006e-16
3653.17  4.20541e-16
3654.63  4.23895e-16
3656.08  4.27684e-16
3657.54  4.31282e-16
3658.99  4.33928e-16
3660.45  4.34882e-16
3661.9   4.33605e-16
3663.36  4.29917e-16
3664.81  4.24101e-16
3666.27  4.16916e-16
3667.72  4.09521e-16
3669.18  4.03294e-16
3670.63  3.99604e-16
3672.09  3.9954e-16
3673.54  4.03683e-16
3675     4.1194e-16
3676.45  4.23495e-16
3677.91  4.36889e-16
3679.36  4.50217e-16
3680.82  4.61426e-16
3682.27  4.68655e-16
3683.73  4.70553e-16
3685.18  4.66525e-16
3686.64  4.56849e-16
3688.09  4.42637e-16
3689.55  4.25645e-16
3691     4.07964e-16
3692.46  3.91632e-16
3693.91  3.78259e-16
3695.37  3.68723e-16
3696.82  3.62997e-16
3698.28  3.60162e-16
3699.73  3.58602e-16
3701.19  3.56359e-16
3702.64  3.5159e-16
3704.1   3.43051e-16
3705.55  3.30497e-16
3707     3.14931e-16
3708.46  2.98623e-16
3709.91  2.84867e-16
3711.37  2.77502e-16
3712.82  2.80256e-16
3714.28  2.96016e-16
3715.73  3.26148e-16
3717.19  3.70013e-16
3718.64  4.24771e-16
3720.1   4.85544e-16
3721.55  5.45948e-16
3723.01  5.98913e-16
3724.46  6.37695e-16
3725.92  6.56882e-16
3727.37  6.53252e-16
3728.83  6.26306e-16
3730.28  5.78395e-16
3731.74  5.1439e-16
3733.19  4.40973e-16
3734.65  3.65656e-16
3736.1   2.95711e-16
3737.56  2.37189e-16
3739.01  1.94192e-16
3740.47  1.68513e-16
3741.92  1.59671e-16
3743.38  1.65303e-16
3744.83  1.81815e-16
3746.29  2.05132e-16
3747.74  2.3142e-16
3749.2   2.57622e-16
3750.65  2.81757e-16
3752.11  3.02934e-16
3753.56  3.21137e-16
3755.02  3.36851e-16
3756.47  3.50644e-16
3757.93  3.62802e-16
3759.38  3.73113e-16
3760.84  3.80826e-16
3762.29  3.84798e-16
3763.74  3.83785e-16
3765.2   3.76791e-16
3766.65  3.63402e-16
3768.11  3.44018e-16
3769.56  3.19929e-16
3771.02  2.93214e-16
3772.47  2.6647e-16
3773.93  2.42427e-16
3775.38  2.23514e-16
3776.84  2.11468e-16
3778.29  2.07044e-16
3779.75  2.09892e-16
3781.2   2.18623e-16
3782.66  2.31043e-16
3784.11  2.44529e-16
3785.57  2.56465e-16
3787.02  2.64675e-16
3788.48  2.67763e-16
3789.93  2.65319e-16
3791.39  2.57943e-16
3792.84  2.471e-16
3794.3   2.34828e-16
3795.75  2.23354e-16
3797.21  2.14698e-16
3798.66  2.10324e-16
3800.12  2.1091e-16
3801.57  2.1627e-16
3803.03  2.25436e-16
3804.48  2.36886e-16
3805.94  2.48858e-16
3807.39  2.59701e-16
3808.85  2.68187e-16
3810.3   2.73719e-16
3811.76  2.76412e-16
3813.21  2.77033e-16
3814.67  2.76815e-16
3816.12  2.77188e-16
3817.58  2.79496e-16
3819.03  2.84743e-16
3820.48  2.93418e-16
3821.94  3.05435e-16
3823.39  3.20171e-16
3824.85  3.36607e-16
3826.3   3.53508e-16
3827.76  3.69634e-16
3829.21  3.83905e-16
3830.67  3.9553e-16
3832.12  4.04065e-16
3833.58  4.0941e-16
3835.03  4.11759e-16
3836.49  4.1154e-16
3837.94  4.09342e-16
3839.4   4.05863e-16
3840.85  4.01881e-16
3842.31  3.98238e-16
3843.76  3.9584e-16
3845.22  3.95631e-16
3846.67  3.98558e-16
3848.13  4.05492e-16
3849.58  4.17116e-16
3851.04  4.33798e-16
3852.49  4.55458e-16
3853.95  4.81473e-16
3855.4   5.10634e-16
3856.86  5.41194e-16
3858.31  5.71e-16
3859.77  5.97724e-16
3861.22  6.19152e-16
3862.68  6.33495e-16
3864.13  6.39686e-16
3865.59  6.37588e-16
3867.04  6.28096e-16
3868.5   6.1308e-16
3869.95  5.95196e-16
3871.41  5.77553e-16
3872.86  5.63311e-16
3874.31  5.55247e-16
3875.77  5.55371e-16
3877.22  5.64645e-16
3878.68  5.82845e-16
3880.13  6.08596e-16
3881.59  6.39562e-16
3883.04  6.72771e-16
3884.5   7.05001e-16
