3523.82  1.75989e-15
3525.24  1.8316e-15
3526.66  1.92495e-15
3528.08  2.03482e-15
3529.51  2.15392e-15
3530.93  2.27357e-15
3532.35  2.38474e-15
3533.77  2.47911e-15
3535.19  2.55e-15
3536.61  2.59316e-15
3538.03  2.60717e-15
3539.45  2.59349e-15
3540.87  2.55622e-15
3542.29  2.5014e-15
3543.71  2.43625e-15
3545.14  2.36826e-15
3546.56  2.30425e-15
3547.98  2.24969e-15
3549.4   2.20821e-15
3550.82  2.18142e-15
3552.24  2.16903e-15
3553.66  2.16928e-15
3555.08  2.17949e-15
3556.5   2.19667e-15
3557.92  2.21809e-15
3559.34  2.24164e-15
3560.77  2.26599e-15
3562.19  2.29041e-15
3563.61  2.3145e-15
3565.03  2.33771e-15
3566.45  2.35895e-15
3567.87  2.37626e-15
3569.29  2.3868e-15
3570.71  2.387e-15
3572.13  2.37305e-15
3573.55  2.34152e-15
3574.97  2.29008e-15
3576.39  2.21813e-15
3577.82  2.12726e-15
3579.24  2.02145e-15
3580.66  1.90697e-15
3582.08  1.79191e-15
3583.5   1.68552e-15
3584.92  1.59724e-15
3586.34  1.53575e-15
3587.76  1.50785e-15
3589.18  1.51764e-15
3590.6   1.56578e-15
3592.02  1.64917e-15
3593.45  1.76093e-15
3594.87  1.89094e-15
3596.29  2.02677e-15
3597.71  2.15493e-15
3599.13  2.26244e-15
3600.55  2.33841e-15
3601.97  2.37547e-15
3603.39  2.37078e-15
3604.81  2.32656e-15
3606.23  2.24983e-15
3607.65  2.1516e-15
3609.08  2.04542e-15
3610.5   1.9456e-15
3611.92  1.86533e-15
3613.34  1.81501e-15
3614.76  1.80098e-15
3616.18  1.82488e-15
3617.6   1.88369e-15
3619.02  1.97041e-15
3620.44  2.07525e-15
3621.86  2.18706e-15
3623.28  2.29484e-15
3624.71  2.3891e-15
3626.13  2.46288e-15
3627.55  2.51234e-15
3628.97  2.5369e-15
3630.39  2.53896e-15
3631.81  2.52334e-15
3633.23  2.49649e-15
3634.65  2.46561e-15
3636.07  2.43778e-15
3637.49  2.41922e-15
3638.91  2.4146e-15
3640.34  2.42668e-15
3641.76  2.45604e-15
3643.18  2.50108e-15
3644.6   2.55827e-15
3646.02  2.62253e-15
3647.44  2.68791e-15
3648.86  2.74828e-15
3650.28  2.79813e-15
3651.7   2.83327e-15
3653.12  2.85142e-15
3654.54  2.85252e-15
3655.97  2.83866e-15
3657.39  2.81377e-15
3658.81  2.78293e-15
3660.23  2.75144e-15
3661.65  2.72388e-15
