#14.553511269795877
 3946.71  6.9703e-16
 3949.99  6.95277e-16
 3953.26  6.92676e-16
 3956.54  6.8919e-16
 3959.82  6.848e-16
 3963.09  6.79502e-16
 3966.37  6.73312e-16
 3969.64  6.66262e-16
 3972.92  6.58404e-16
 3976.2   6.49806e-16
 3979.47  6.40552e-16
 3982.75  6.30737e-16
 3986.03  6.2047e-16
 3989.3   6.09869e-16
 3992.58  5.99056e-16
 3995.86  5.88157e-16
 3999.13  5.77299e-16
 4002.41  5.66605e-16
 4005.69  5.5619e-16
 4008.96  5.46163e-16
 4012.24  5.36621e-16
 4015.52  5.27644e-16
 4018.79  5.19302e-16
 4022.07  5.11645e-16
 4025.35  5.04704e-16
 4028.62  4.98497e-16
 4031.9   4.93019e-16
 4035.18  4.88252e-16
 4038.45  4.8416e-16
 4041.73  4.80694e-16
 4045.01  4.77791e-16
 4048.28  4.75381e-16
 4051.56  4.73384e-16
 4054.84  4.71716e-16
 4058.11  4.7029e-16
 4061.39  4.6902e-16
 4064.67  4.67822e-16
 4067.94  4.66619e-16
 4071.22  4.65339e-16
 4074.5   4.6392e-16
 4077.77  4.62312e-16
 4081.05  4.60473e-16
 4084.33  4.58376e-16
 4087.6   4.56004e-16
 4090.88  4.53355e-16
 4094.16  4.50437e-16
 4097.43  4.47267e-16
 4100.71  4.43875e-16
 4103.99  4.40296e-16
 4107.26  4.36576e-16
 4110.54  4.3276e-16
 4113.81  4.28902e-16
 4117.09  4.25053e-16
 4120.37  4.21268e-16
 4123.64  4.17596e-16
 4126.92  4.14086e-16
 4130.2   4.10781e-16
 4133.47  4.07719e-16
 4136.75  4.04932e-16
 4140.03  4.02444e-16
 4143.3   4.00274e-16
 4146.58  3.98432e-16
 4149.86  3.96924e-16
 4153.13  3.95746e-16
 4156.41  3.94891e-16
 4159.69  3.94346e-16
 4162.96  3.94093e-16
 4166.24  3.94112e-16
 4169.52  3.9438e-16
 4172.79  3.94872e-16
 4176.07  3.95563e-16
 4179.35  3.96427e-16
 4182.62  3.97441e-16
 4185.9   3.98582e-16
 4189.18  3.99828e-16
 4192.45  4.01161e-16
 4195.73  4.02564e-16
 4199.01  4.04024e-16
 4202.28  4.05528e-16
 4205.56  4.07066e-16
 4208.84  4.08632e-16
 4212.11  4.10218e-16
 4215.39  4.1182e-16
 4218.67  4.13433e-16
 4221.94  4.15051e-16
 4225.22  4.16672e-16
 4228.5   4.1829e-16
 4231.77  4.19898e-16
 4235.05  4.2149e-16
 4238.33  4.23057e-16
 4241.6   4.2459e-16
 4244.88  4.26077e-16
 4248.16  4.27507e-16
 4251.43  4.28864e-16
 4254.71  4.30135e-16
 4257.99  4.31304e-16
 4261.26  4.32354e-16
 4264.54  4.3327e-16
 4267.81  4.34034e-16
 4271.09  4.3463e-16
 4274.37  4.35043e-16
 4277.64  4.35258e-16
 4280.92  4.35259e-16
 4284.2   4.35034e-16
 4287.47  4.34571e-16
 4290.75  4.3386e-16
 4294.03  4.3289e-16
 4297.3   4.31654e-16
 4300.58  4.30145e-16
 4303.86  4.28359e-16
 4307.13  4.26293e-16
 4310.41  4.23943e-16
 4313.69  4.21312e-16
 4316.96  4.18401e-16
 4320.24  4.15214e-16
 4323.52  4.11758e-16
 4326.79  4.08042e-16
 4330.07  4.04078e-16
 4333.35  3.99881e-16
 4336.62  3.95468e-16
 4339.9   3.90861e-16
 4343.18  3.86085e-16
 4346.45  3.81166e-16
 4349.73  3.76138e-16
 4353.01  3.71034e-16
 4356.28  3.65892e-16
 4359.56  3.60752e-16
 4362.84  3.55657e-16
 4366.11  3.50652e-16
 4369.39  3.45782e-16
 4372.67  3.41091e-16
 4375.94  3.36627e-16
 4379.22  3.32431e-16
 4382.5   3.28546e-16
 4385.77  3.25011e-16
 4389.05  3.21859e-16
 4392.33  3.19122e-16
 4395.6   3.16823e-16
 4398.88  3.14983e-16
 4402.16  3.13615e-16
 4405.43  3.12725e-16
 4408.71  3.12315e-16
 4411.98  3.1238e-16
 4415.26  3.1291e-16
 4418.54  3.1389e-16
 4421.81  3.15301e-16
 4425.09  3.17121e-16
 4428.37  3.19326e-16
 4431.64  3.21892e-16
 4434.92  3.24796e-16
 4438.2   3.28015e-16
 4441.47  3.3153e-16
 4444.75  3.35329e-16
 4448.03  3.39401e-16
 4451.3   3.43745e-16
 4454.58  3.48366e-16
 4457.86  3.53277e-16
 4461.13  3.585e-16
 4464.41  3.64065e-16
 4467.69  3.70009e-16
 4470.96  3.7638e-16
 4474.24  3.8323e-16
 4477.52  3.90618e-16
 4480.79  3.98611e-16
 4484.07  4.07275e-16
 4487.35  4.16681e-16
 4490.62  4.26901e-16
 4493.9   4.38004e-16
 4497.18  4.50056e-16
 4500.45  4.63118e-16
 4503.73  4.77244e-16
 4507.01  4.92479e-16
 4510.28  5.08856e-16
 4513.56  5.26396e-16
 4516.84  5.45107e-16
 4520.11  5.64981e-16
 4523.39  5.85991e-16
 4526.67  6.08096e-16
 4529.94  6.31234e-16
 4533.22  6.55327e-16
 4536.5   6.80275e-16
 4539.77  7.05964e-16
 4543.05  7.32259e-16
 4546.33  7.59009e-16
 4549.6   7.86046e-16
 4552.88  8.1319e-16
 4556.15  8.40247e-16
 4559.43  8.67011e-16
 4562.71  8.93271e-16
 4565.98  9.18807e-16
 4569.26  9.43398e-16
 4572.54  9.66821e-16
 4575.81  9.88858e-16
 4579.09  1.0093e-15
 4582.37  1.02793e-15
 4585.64  1.04457e-15
 4588.92  1.05903e-15
 4592.2   1.07117e-15
 4595.47  1.08085e-15
 4598.75  1.08794e-15
 4602.03  1.09237e-15
 4605.3   1.09407e-15
 4608.58  1.09302e-15
 4611.86  1.08922e-15
 4615.13  1.0827e-15
 4618.41  1.07351e-15
 4621.69  1.06175e-15
 4624.96  1.04755e-15
 4628.24  1.03103e-15
 4631.52  1.01239e-15
 4634.79  9.91806e-16
 4638.07  9.69493e-16
 4641.35  9.45679e-16
 4644.62  9.20601e-16
 4647.9   8.94505e-16
 4651.18  8.67641e-16
 4654.45  8.40258e-16
 4657.73  8.12602e-16
 4661.01  7.84911e-16
 4664.28  7.57412e-16
 4667.56  7.30321e-16
 4670.84  7.03836e-16
 4674.11  6.78138e-16
 4677.39  6.5339e-16
 4680.67  6.29735e-16
 4683.94  6.07298e-16
 4687.22  5.86182e-16
 4690.5   5.66473e-16
 4693.77  5.48239e-16
 4697.05  5.31531e-16
 4700.33  5.16388e-16
 4703.6   5.02832e-16
 4706.88  4.90875e-16
 4710.15  4.80521e-16
 4713.43  4.71765e-16
 4716.71  4.64592e-16
 4719.98  4.58986e-16
 4723.26  4.54922e-16
 4726.54  4.52371e-16
 4729.81  4.513e-16
 4733.09  4.51669e-16
 4736.37  4.53434e-16
 4739.64  4.56544e-16
 4742.92  4.6094e-16
 4746.2   4.66555e-16
 4749.47  4.73313e-16
 4752.75  4.81125e-16
 4756.03  4.89895e-16
 4759.3   4.99514e-16
 4762.58  5.0986e-16
 4765.86  5.20802e-16
 4769.13  5.32199e-16
 4772.41  5.439e-16
 4775.69  5.55749e-16
 4778.96  5.67585e-16
 4782.24  5.79245e-16
 4785.52  5.90569e-16
 4788.79  6.01402e-16
 4792.07  6.11598e-16
 4795.35  6.21024e-16
 4798.62  6.29563e-16
 4801.9   6.3712e-16
