3386.87  9.53356e-15
3388.3   9.79069e-15
3389.73  9.86453e-15
3391.15  9.75767e-15
3392.58  9.51033e-15
3394.01  9.19705e-15
3395.44  8.91673e-15
3396.87  8.77751e-15
3398.3   8.87869e-15
3399.73  9.29311e-15
3401.15  1.00529e-14
3402.58  1.1141e-14
3404.01  1.2491e-14
3405.44  1.39934e-14
3406.87  1.551e-14
3408.3   1.68915e-14
3409.73  1.79974e-14
3411.15  1.87142e-14
3412.58  1.89694e-14
3414.01  1.874e-14
3415.44  1.80536e-14
3416.87  1.69832e-14
3418.3   1.5636e-14
3419.73  1.41389e-14
3421.15  1.26219e-14
3422.58  1.12018e-14
3424.01  9.96852e-15
3425.44  8.97576e-15
3426.87  8.23606e-15
3428.3   7.72222e-15
3429.73  7.37415e-15
3431.15  7.11081e-15
3432.58  6.84546e-15
3434.01  6.50251e-15
3435.44  6.03309e-15
3436.87  5.42712e-15
3438.3   4.71927e-15
3439.73  3.98761e-15
3441.15  3.34426e-15
3442.58  2.91907e-15
3444.01  2.83854e-15
3445.44  3.20306e-15
3446.87  4.06625e-15
3448.3   5.42025e-15
3449.73  7.18963e-15
3451.16  9.23586e-15
3452.58  1.13722e-14
3454.01  1.33873e-14
3455.44  1.50739e-14
3456.87  1.62581e-14
3458.3   1.68251e-14
3459.73  1.67361e-14
3461.16  1.60338e-14
3462.58  1.48353e-14
3464.01  1.33138e-14
3465.44  1.1672e-14
3466.87  1.01107e-14
3468.3   8.80068e-15
3469.73  7.85888e-15
3471.16  7.33649e-15
3472.58  7.21795e-15
3474.01  7.43191e-15
3475.44  7.87106e-15
3476.87  8.41695e-15
3478.3   8.96474e-15
3479.73  9.4434e-15
3481.16  9.82754e-15
3482.58  1.01391e-14
3484.01  1.0439e-14
3485.44  1.08105e-14
3486.87  1.13382e-14
3488.3   1.20864e-14
3489.73  1.30806e-14
3491.16  1.42973e-14
3492.58  1.56609e-14
3494.01  1.70517e-14
3495.44  1.83214e-14
3496.87  1.93141e-14
3498.3   1.98902e-14
3499.73  1.99485e-14
3501.16  1.94431e-14
3502.59  1.83934e-14
3504.01  1.68838e-14
3505.44  1.50548e-14
3506.87  1.30846e-14
3508.3   1.11661e-14
3509.73  9.48046e-15
3511.16  8.17212e-15
