3647.42  1.3889e-15
3648.89  1.32982e-15
3650.36  1.26615e-15
3651.83  1.20412e-15
3653.3   1.15051e-15
3654.77  1.1116e-15
3656.24  1.09226e-15
3657.71  1.09507e-15
3659.18  1.11977e-15
3660.65  1.16307e-15
3662.12  1.21894e-15
3663.59  1.27938e-15
3665.07  1.33543e-15
3666.54  1.37851e-15
3668.01  1.40162e-15
3669.48  1.40041e-15
3670.95  1.37386e-15
3672.42  1.32435e-15
3673.89  1.25732e-15
3675.36  1.18034e-15
3676.83  1.102e-15
3678.3   1.03054e-15
3679.77  9.72664e-16
3681.24  9.32634e-16
3682.71  9.11809e-16
3684.18  9.08668e-16
3685.66  9.19288e-16
3687.13  9.38189e-16
3688.6   9.59351e-16
3690.07  9.77248e-16
3691.54  9.87701e-16
3693.01  9.8844e-16
3694.48  9.79293e-16
3695.95  9.61999e-16
3697.42  9.39708e-16
3698.89  9.16287e-16
3700.36  8.95551e-16
3701.83  8.80591e-16
3703.3   8.73294e-16
3704.77  8.74153e-16
3706.25  8.8237e-16
3707.72  8.96222e-16
3709.19  9.13587e-16
3710.66  9.32516e-16
3712.13  9.51701e-16
3713.6   9.70745e-16
3715.07  9.90169e-16
3716.54  1.01116e-15
3718.01  1.0351e-15
3719.48  1.06305e-15
3720.95  1.09524e-15
3722.42  1.13079e-15
3723.89  1.16762e-15
3725.37  1.20278e-15
3726.84  1.23292e-15
3728.31  1.25502e-15
3729.78  1.26709e-15
3731.25  1.26879e-15
3732.72  1.26169e-15
3734.19  1.24927e-15
3735.66  1.23651e-15
3737.13  1.22914e-15
3738.6   1.23278e-15
3740.07  1.2519e-15
3741.54  1.2891e-15
3743.01  1.34449e-15
3744.48  1.4156e-15
3745.96  1.49764e-15
3747.43  1.58412e-15
3748.9   1.66784e-15
3750.37  1.74188e-15
3751.84  1.80062e-15
3753.31  1.84059e-15
3754.78  1.86086e-15
3756.25  1.86319e-15
3757.72  1.85166e-15
3759.19  1.83207e-15
3760.66  1.81107e-15
3762.13  1.7953e-15
3763.6   1.79053e-15
3765.08  1.8011e-15
3766.55  1.82952e-15
3768.02  1.87644e-15
3769.49  1.9408e-15
3770.96  2.02015e-15
3772.43  2.11104e-15
3773.9   2.20939e-15
3775.37  2.31079e-15
3776.84  2.41077e-15
3778.31  2.50491e-15
3779.78  2.58903e-15
3781.25  2.65939e-15
3782.72  2.71291e-15
3784.19  2.74754e-15
3785.67  2.76251e-15
3787.14  2.75874e-15
3788.61  2.7389e-15
3790.08  2.70745e-15
3791.55  2.67031e-15
3793.02  2.63432e-15
3794.49  2.60653e-15
3795.96  2.5933e-15
3797.43  2.5995e-15
3798.9   2.62785e-15
3800.37  2.67848e-15
3801.84  2.7489e-15
3803.31  2.83429e-15
3804.78  2.92818e-15
3806.26  3.0233e-15
3807.73  3.11262e-15
3809.2   3.19026e-15
3810.67  3.25228e-15
3812.14  3.2972e-15
3813.61  3.32606e-15
3815.08  3.34226e-15
3816.55  3.35094e-15
3818.02  3.35823e-15
3819.49  3.37037e-15
3820.96  3.39283e-15
3822.43  3.4296e-15
3823.9   3.48276e-15
3825.38  3.55226e-15
3826.85  3.63611e-15
3828.32  3.73072e-15
3829.79  3.8315e-15
3831.26  3.9335e-15
3832.73  4.03205e-15
3834.2   4.12331e-15
3835.67  4.20463e-15
3837.14  4.27473e-15
3838.61  4.33366e-15
3840.08  4.3826e-15
3841.55  4.42358e-15
3843.02  4.45905e-15
3844.49  4.49158e-15
3845.97  4.52354e-15
3847.44  4.55691e-15
3848.91  4.59319e-15
3850.38  4.63345e-15
3851.85  4.67832e-15
3853.32  4.72817e-15
3854.79  4.78311e-15
3856.26  4.84307e-15
3857.73  4.90773e-15
3859.2   4.97646e-15
3860.67  5.04821e-15
3862.14  5.12146e-15
3863.61  5.19417e-15
3865.08  5.2639e-15
3866.56  5.32788e-15
3868.03  5.38333e-15
3869.5   5.42772e-15
3870.97  5.45909e-15
3872.44  5.4763e-15
3873.91  5.47928e-15
3875.38  5.46908e-15
3876.85  5.4479e-15
3878.32  5.41888e-15
3879.79  5.38585e-15
3881.26  5.35298e-15
3882.73  5.32434e-15
3884.2   5.3035e-15
3885.68  5.29315e-15
3887.15  5.2948e-15
3888.62  5.30861e-15
3890.09  5.33336e-15
3891.56  5.36655e-15
3893.03  5.40471e-15
3894.5   5.44375e-15
3895.97  5.47943e-15
3897.44  5.50787e-15
3898.91  5.52603e-15
3900.38  5.532e-15
3901.85  5.52531e-15
3903.32  5.50696e-15
3904.79  5.47926e-15
3906.27  5.4456e-15
3907.74  5.40997e-15
3909.21  5.37648e-15
3910.68  5.34876e-15
3912.15  5.32954e-15
3913.62  5.3202e-15
3915.09  5.32061e-15
3916.56  5.32913e-15
3918.03  5.34287e-15
3919.5   5.35809e-15
3920.97  5.37078e-15
3922.44  5.37738e-15
3923.91  5.37531e-15
3925.38  5.36351e-15
3926.86  5.3426e-15
3928.33  5.31491e-15
3929.8   5.28408e-15
3931.27  5.25455e-15
3932.74  5.23073e-15
3934.21  5.21634e-15
3935.68  5.2137e-15
3937.15  5.22335e-15
3938.62  5.2439e-15
3940.09  5.27231e-15
3941.56  5.30432e-15
3943.03  5.33524e-15
3944.5   5.36065e-15
3945.98  5.37712e-15
3947.45  5.38268e-15
3948.92  5.37702e-15
3950.39  5.3614e-15
3951.86  5.33824e-15
3953.33  5.31055e-15
3954.8   5.28134e-15
3956.27  5.25302e-15
3957.74  5.22707e-15
3959.21  5.20391e-15
3960.68  5.18304e-15
3962.15  5.1634e-15
3963.62  5.14384e-15
3965.09  5.12362e-15
3966.57  5.10276e-15
3968.04  5.08223e-15
3969.51  5.06384e-15
3970.98  5.04995e-15
3972.45  5.04302e-15
3973.92  5.04507e-15
3975.39  5.05721e-15
3976.86  5.07931e-15
3978.33  5.10996e-15
3979.8   5.14654e-15
3981.27  5.18558e-15
3982.74  5.2233e-15
3984.21  5.25606e-15
3985.68  5.2809e-15
3987.16  5.29588e-15
3988.63  5.30028e-15
3990.1   5.29459e-15
3991.57  5.28035e-15
3993.04  5.25986e-15
3994.51  5.23587e-15
3995.98  5.21123e-15
3997.45  5.18861e-15
3998.92  5.17029e-15
4000.39  5.15804e-15
4001.86  5.15304e-15
4003.33  5.15592e-15
4004.8   5.16674e-15
4006.28  5.18505e-15
4007.75  5.20992e-15
4009.22  5.23998e-15
4010.69  5.27349e-15
4012.16  5.30845e-15
4013.63  5.34277e-15
4015.1   5.37447e-15
4016.57  5.40195e-15
4018.04  5.42426e-15
4019.51  5.44127e-15
4020.98  5.45385e-15
4022.45  5.46376e-15
4023.92  5.47354e-15
4025.39  5.48612e-15
4026.87  5.50441e-15
4028.34  5.53079e-15
4029.81  5.56669e-15
4031.28  5.61225e-15
4032.75  5.66618e-15
4034.22  5.7258e-15
4035.69  5.78732e-15
4037.16  5.84625e-15
4038.63  5.89796e-15
4040.1   5.93825e-15
4041.57  5.9639e-15
4043.04  5.97311e-15
4044.51  5.96576e-15
4045.98  5.9435e-15
4047.46  5.90962e-15
4048.93  5.86868e-15
4050.4   5.82604e-15
4051.87  5.78726e-15
4053.34  5.75746e-15
4054.81  5.74072e-15
4056.28  5.73966e-15
4057.75  5.75512e-15
4059.22  5.78616e-15
4060.69  5.83015e-15
4062.16  5.88321e-15
4063.63  5.94063e-15
