3647.67  -1.24232e-17
3649.14  -1.32239e-17
3650.61  -1.07988e-17
3652.08  -4.44743e-18
3653.55   6.10493e-18
3655.02   2.06105e-17
3656.49   3.82753e-17
3657.96   5.78204e-17
3659.43   7.76237e-17
3660.9    9.59244e-17
3662.38   1.11059e-16
3663.85   1.2169e-16
3665.32   1.26991e-16
3666.79   1.26752e-16
3668.26   1.21389e-16
3669.73   1.11856e-16
3671.2    9.94767e-17
3672.67   8.57205e-17
3674.14   7.19761e-17
3675.61   5.93526e-17
3677.08   4.85486e-17
3678.55   3.98104e-17
3680.03   3.2982e-17
3681.5    2.76317e-17
3682.97   2.32271e-17
3684.44   1.93188e-17
3685.91   1.56939e-17
3687.38   1.24659e-17
3688.85   1.00803e-17
3690.32   9.23492e-18
3691.79   1.07279e-17
3693.26   1.52653e-17
3694.73   2.32662e-17
3696.2    3.47075e-17
3697.68   4.90404e-17
3699.15   6.52016e-17
3700.62   8.172e-17
3702.09   9.69041e-17
3703.56   1.09079e-16
3705.03   1.16833e-16
3706.5    1.19228e-16
3707.97   1.15948e-16
3709.44   1.07345e-16
3710.91   9.43935e-17
3712.38   7.85525e-17
3713.85   6.15609e-17
3715.33   4.52019e-17
3716.8    3.10728e-17
3718.27   2.03923e-17
3719.74   1.3874e-17
3721.21   1.16784e-17
3722.68   1.34463e-17
3724.15   1.83996e-17
3725.62   2.54911e-17
3727.09   3.35728e-17
3728.56   4.15559e-17
3730.03   4.85377e-17
3731.5    5.38787e-17
3732.98   5.7225e-17
3734.45   5.84803e-17
3735.92   5.77444e-17
3737.39   5.52351e-17
3738.86   5.12173e-17
3740.33   4.59534e-17
3741.8    3.96849e-17
3743.27   3.26456e-17
3744.74   2.50954e-17
3746.21   1.73609e-17
3747.68   9.86488e-18
3749.15   3.13015e-18
3750.63  -2.25168e-18
3752.1   -5.68598e-18
3753.57  -6.66646e-18
3755.04  -4.87529e-18
3756.51  -2.71168e-19
3757.98   6.85561e-18
3759.45   1.58769e-17
3760.92   2.58765e-17
3762.39   3.5753e-17
3763.86   4.43607e-17
3765.33   5.06671e-17
3766.8    5.39004e-17
3768.28   5.36604e-17
3769.75   4.99756e-17
3771.22   4.32959e-17
3772.69   3.44237e-17
3774.16   2.43964e-17
3775.63   1.4342e-17
3777.1    5.33101e-18
3778.57  -1.75184e-18
3780.04  -6.29836e-18
3781.51  -8.0212e-18
3782.98  -6.95019e-18
3784.45  -3.38751e-18
3785.93   2.16632e-18
3787.4    9.10142e-18
3788.87   1.67879e-17
3790.34   2.46537e-17
3791.81   3.22425e-17
3793.28   3.92467e-17
3794.75   4.55149e-17
3796.22   5.10354e-17
3797.69   5.59003e-17
3799.16   6.02562e-17
3800.63   6.42492e-17
3802.1    6.79736e-17
3803.58   7.14311e-17
3805.05   7.45109e-17
3806.52   7.69959e-17
3807.99   7.85959e-17
3809.46   7.90069e-17
3810.93   7.79867e-17
3812.4    7.54352e-17
3813.87   7.14622e-17
3815.34   6.64272e-17
3816.81   6.09381e-17
3818.28   5.58014e-17
3819.75   5.19254e-17
3821.23   5.01885e-17
3822.7    5.12896e-17
3824.17   5.56091e-17
3825.64   6.31041e-17
3827.11   7.32617e-17
3828.58   8.5124e-17
3830.05   9.73863e-17
3831.52   1.08556e-16
3832.99   1.17152e-16
3834.46   1.21903e-16
3835.93   1.21933e-16
3837.4    1.16877e-16
3838.88   1.06939e-16
3840.35   9.28596e-17
3841.82   7.58228e-17
3843.29   5.73065e-17
3844.76   3.89089e-17
3846.23   2.21735e-17
3847.7    8.43628e-18
3849.17  -1.28873e-18
3850.64  -6.37979e-18
3852.11  -6.63208e-18
3853.58  -2.24303e-18
3855.05   6.23364e-18
3856.53   1.79564e-17
3858      3.18795e-17
3859.47   4.68458e-17
3860.94   6.16838e-17
3862.41   7.53052e-17
3863.88   8.67974e-17
3865.35   9.55038e-17
3866.82   1.01086e-16
3868.29   1.03557e-16
3869.76   1.03283e-16
3871.23   1.00949e-16
3872.7    9.7478e-17
3874.18   9.39312e-17
3875.65   9.13711e-17
3877.12   9.07195e-17
3878.59   9.26183e-17
3880.06   9.73131e-17
3881.53   1.04578e-16
3883      1.13701e-16
3884.47   1.23536e-16
3885.94   1.3263e-16
3887.41   1.39421e-16
3888.88   1.42472e-16
3890.35   1.40727e-16
3891.83   1.33732e-16
3893.3    1.21783e-16
3894.77   1.0597e-16
3896.24   8.80876e-17
3897.71   7.04145e-17
3899.18   5.53964e-17
3900.65   4.52681e-17
3902.12   4.16863e-17
3903.59   4.54364e-17
3905.06   5.62705e-17
3906.53   7.29135e-17
3908      9.32419e-17
3909.48   1.14609e-16
3910.95   1.3426e-16
3912.42   1.49772e-16
3913.89   1.59421e-16
3915.36   1.62431e-16
3916.83   1.59049e-16
3918.3    1.50427e-16
3919.77   1.3836e-16
3921.24   1.24915e-16
3922.71   1.12032e-16
3924.18   1.01184e-16
3925.65   9.31545e-17
3927.13   8.79771e-17
3928.6    8.5045e-17
3930.07   8.33549e-17
3931.54   8.18305e-17
3933.01   7.96485e-17
3934.48   7.64924e-17
3935.95   7.26764e-17
3937.42   6.91107e-17
3938.89   6.71163e-17
3940.36   6.81296e-17
3941.83   7.33621e-17
3943.3    8.34912e-17
3944.78   9.84478e-17
3946.25   1.17347e-16
3947.72   1.38579e-16
3949.19   1.60037e-16
3950.66   1.79443e-16
3952.13   1.94697e-16
3953.6    2.04202e-16
3955.07   2.07082e-16
3956.54   2.03288e-16
3958.01   1.9356e-16
3959.48   1.79276e-16
3960.95   1.62209e-16
3962.43   1.44264e-16
3963.9    1.27208e-16
3965.37   1.1246e-16
3966.84   1.00958e-16
3968.31   9.31042e-17
3969.78   8.8793e-17
3971.25   8.75103e-17
3972.72   8.84699e-17
3974.19   9.0775e-17
3975.66   9.35756e-17
3977.13   9.62048e-17
3978.6    9.82748e-17
3980.08   9.97219e-17
3981.55   1.00792e-16
3983.02   1.01969e-16
3984.49   1.03847e-16
3985.96   1.06982e-16
3987.43   1.11727e-16
3988.9    1.18105e-16
3990.37   1.25735e-16
3991.84   1.33841e-16
3993.31   1.4135e-16
3994.78   1.47069e-16
3996.25   1.4991e-16
3997.73   1.49119e-16
3999.2    1.44458e-16
4000.67   1.36311e-16
4002.14   1.25655e-16
4003.61   1.13924e-16
4005.08   1.02766e-16
4006.55   9.3744e-17
4008.02   8.80332e-17
4009.49   8.6186e-17
4010.96   8.80054e-17
4012.43   9.25621e-17
4013.9    9.83548e-17
4015.38   1.03588e-16
4016.85   1.06511e-16
4018.32   1.05762e-16
4019.79   1.0064e-16
4021.26   9.12584e-17
4022.73   7.85495e-17
4024.2    6.41158e-17
4025.67   4.9957e-17
4027.14   3.81232e-17
4028.61   3.03573e-17
4030.08   2.77919e-17
4031.55   3.07544e-17
4033.03   3.87143e-17
4034.5    5.03797e-17
4035.97   6.39256e-17
4037.44   7.73097e-17
4038.91   8.86205e-17
4040.38   9.63951e-17
4041.85   9.98509e-17
4043.32   9.89934e-17
4044.79   9.45825e-17
4046.26   8.79673e-17
4047.73   8.08229e-17
4049.2    7.48376e-17
4050.68   7.14084e-17
4052.15   7.13985e-17
4053.62   7.49976e-17
4055.09   8.17055e-17
4056.56   9.04372e-17
4058.03   9.97255e-17
4059.5    1.07982e-16
4060.97   1.13768e-16
4062.44   1.16032e-16
4063.91   1.14268e-16
4065.38   1.08583e-16
4066.85   9.96576e-17
4068.33   8.86228e-17
4069.8    7.68669e-17
4071.27   6.58187e-17
4072.74   5.67373e-17
4074.21   5.05416e-17
4075.68   4.77045e-17
4077.15   4.82224e-17
4078.62   5.16569e-17
4080.09   5.72386e-17
4081.56   6.40076e-17
4083.03   7.09685e-17
4084.5    7.7231e-17
4085.98   8.21169e-17
4087.45   8.52189e-17
4088.92   8.64067e-17
4090.39   8.5786e-17
4091.86   8.36244e-17
4093.33   8.02625e-17
4094.8    7.60304e-17
4096.27   7.11866e-17
4097.74   6.58896e-17
4099.21   6.02055e-17
4100.68   5.41454e-17
4102.15   4.77198e-17
4103.63   4.09966e-17
4105.1    3.4146e-17
4106.57   2.7462e-17
4108.04   2.13542e-17
4109.51   1.63105e-17
4110.98   1.28382e-17
4112.45   1.13913e-17
4113.92   1.22997e-17
4115.39   1.57086e-17
4116.86   2.1541e-17
4118.33   2.94874e-17
4119.8    3.90248e-17
4121.28   4.94633e-17
4122.75   6.00138e-17
4124.22   6.98672e-17
4125.69   7.82767e-17
4127.16   8.46316e-17
4128.63   8.85152e-17
4130.1    8.97406e-17
4131.57   8.83618e-17
4133.04   8.46597e-17
4134.51   7.91074e-17
4135.98   7.23186e-17
4137.45   6.49875e-17
4138.93   5.78244e-17
4140.4    5.14934e-17
4141.87   4.65576e-17
4143.34   4.34324e-17
4144.81   4.23503e-17
4146.28   4.33388e-17
4147.75   4.62132e-17
4149.22   5.05882e-17
4150.69   5.591e-17
4152.16   6.15124e-17
4153.63   6.66945e-17
4155.1    7.08144e-17
4156.58   7.3387e-17
4158.05   7.41713e-17
4159.52   7.32292e-17
4160.99   7.09402e-17
4162.46   6.79641e-17
4163.93   6.51493e-17
4165.4    6.33987e-17
4166.87   6.35128e-17
4168.34   6.60366e-17
4169.81   7.11388e-17
4171.28   7.85488e-17
4172.75   8.75655e-17
4174.23   9.71436e-17
4175.7    1.06043e-16
4177.17   1.13023e-16
4178.64   1.17037e-16
4180.11   1.17414e-16
4181.58   1.13969e-16
4183.05   1.0704e-16
4184.52   9.74335e-17
4185.99   8.62949e-17
4187.46   7.49183e-17
4188.93   6.45364e-17
4190.4    5.6127e-17
4191.88   5.02692e-17
4193.35   4.70768e-17
4194.82   4.62176e-17
4196.29   4.70123e-17
4197.76   4.85924e-17
4199.23   5.00842e-17
4200.7    5.07843e-17
4202.17   5.02924e-17
4203.64   4.85781e-17
4205.11   4.5971e-17
4206.58   4.30779e-17
4208.05   4.06451e-17
4209.53   3.93944e-17
4211      3.98629e-17
4212.47   4.22809e-17
4213.94   4.6508e-17
4215.41   5.20439e-17
4216.88   5.81082e-17
4218.35   6.37783e-17
4219.82   6.81555e-17
4221.29   7.05306e-17
4222.76   7.05149e-17
4224.23   6.81127e-17
4225.7    6.37203e-17
4227.18   5.80537e-17
4228.65   5.20191e-17
4230.12   4.6553e-17
4231.59   4.24632e-17
4233.06   4.03024e-17
4234.53   4.02959e-17
4236      4.23346e-17
4237.47   4.60289e-17
4238.94   5.08076e-17
4240.41   5.60362e-17
4241.88   6.11294e-17
4243.35   6.56338e-17
4244.83   6.92698e-17
4246.3    7.19301e-17
4247.77   7.36442e-17
4249.24   7.45249e-17
4250.71   7.47148e-17
4252.18   7.4348e-17
4253.65   7.35343e-17
4255.12   7.23671e-17
4256.59   7.0946e-17
4258.06   6.94035e-17
4259.53   6.79229e-17
4261      6.67386e-17
4262.48   6.61153e-17
4263.95   6.63088e-17
4265.42   6.75178e-17
4266.89   6.98374e-17
4268.36   7.3226e-17
4269.83   7.74945e-17
4271.3    8.23207e-17
4272.77   8.72884e-17
4274.24   9.19432e-17
4275.71   9.58557e-17
4277.18   9.86817e-17
4278.65   1.00208e-16
4280.13   1.00375e-16
4281.6    9.92786e-17
4283.07   9.71412e-17
4284.54   9.42664e-17
4286.01   9.09814e-17
4287.48   8.75788e-17
4288.95   8.4268e-17
4290.42   8.11471e-17
4291.89   7.81975e-17
4293.36   7.53045e-17
4294.83   7.22961e-17
4296.3    6.89923e-17
4297.78   6.52534e-17
4299.25   6.10169e-17
4300.72   5.63163e-17
4302.19   5.1279e-17
4303.66   4.61051e-17
4305.13   4.10351e-17
4306.6    3.63137e-17
4308.07   3.21587e-17
4309.54   2.87413e-17
4311.01   2.61805e-17
4312.48   2.45481e-17
4313.95   2.3882e-17
4315.43   2.41979e-17
4316.9    2.54964e-17
4318.37   2.77587e-17
4319.84   3.09338e-17
4321.31   3.49188e-17
4322.78   3.95413e-17
4324.25   4.45499e-17
4325.72   4.96211e-17
4327.19   5.43829e-17
4328.66   5.84555e-17
4330.13   6.15e-17
4331.6    6.3268e-17
4333.08   6.36389e-17
4334.55   6.26389e-17
4336.02   6.04359e-17
4337.49   5.73125e-17
4338.96   5.36213e-17
4340.43   4.9733e-17
4341.9    4.59865e-17
4343.37   4.26505e-17
4344.84   3.99019e-17
4346.31   3.78239e-17
4347.78   3.6421e-17
4349.25   3.56447e-17
4350.73   3.54242e-17
4352.2    3.5691e-17
4353.67   3.63941e-17
4355.14   3.75014e-17
4356.61   3.89873e-17
4358.08   4.08126e-17
4359.55   4.29019e-17
4361.02   4.51295e-17
4362.49   4.73173e-17
4363.96   4.92513e-17
4365.43   5.07133e-17
4366.9    5.15222e-17
4368.38   5.15751e-17
4369.85   5.08761e-17
4371.32   4.95431e-17
4372.79   4.77876e-17
4374.26   4.58682e-17
4375.73   4.40274e-17
4377.2    4.24254e-17
4378.67   4.10891e-17
4380.14   3.98922e-17
4381.61   3.85766e-17
4383.08   3.68167e-17
4384.55   3.43161e-17
4386.03   3.09178e-17
4387.5    2.6701e-17
4388.97   2.20391e-17
4390.44   1.75954e-17
4391.91   1.42491e-17
4393.38   1.2955e-17
4394.85   1.45595e-17
4396.32   1.96055e-17
4397.79   2.81671e-17
4399.26   3.97532e-17
4400.73   5.33074e-17
4402.2    6.73167e-17
4403.68   8.0017e-17
4405.15   8.96678e-17
4406.62   9.4847e-17
4408.09   9.47138e-17
4409.56   8.91887e-17
4411.03   7.9013e-17
4412.5    6.56697e-17
4413.97   5.11755e-17
4415.44   3.77741e-17
4416.91   2.75813e-17
4418.38   2.22428e-17
4419.85   2.26624e-17
4421.33   2.88476e-17
4422.8    3.99009e-17
4424.27   5.4156e-17
4425.74   6.94402e-17
4427.21   8.34146e-17
4428.68   9.39398e-17
4430.15   9.94045e-17
4431.62   9.89657e-17
4433.09   9.26641e-17
4434.56   8.13983e-17
4436.03   6.6768e-17
4437.5    5.08141e-17
4438.98   3.57006e-17
4440.45   2.33906e-17
4441.92   1.53666e-17
4443.39   1.24346e-17
4444.86   1.46395e-17
4446.33   2.12969e-17
4447.8    3.11305e-17
4449.27   4.24879e-17
4450.74   5.35992e-17
4452.21   6.28347e-17
4453.68   6.89265e-17
4455.15   7.11221e-17
4456.63   6.92516e-17
4458.1    6.37075e-17
4459.57   5.53442e-17
4461.04   4.53189e-17
4462.51   3.49027e-17
4463.98   2.52918e-17
4465.45   1.74467e-17
4466.92   1.19816e-17
4468.39   9.1171e-18
4469.86   8.69822e-18
4471.33   1.02708e-17
4472.8    1.31996e-17
4474.28   1.6806e-17
4475.75   2.05028e-17
4477.22   2.39013e-17
4478.69   2.68743e-17
4480.16   2.95657e-17
4481.63   3.23435e-17
4483.1    3.57079e-17
4484.57   4.01699e-17
4486.04   4.6123e-17
4487.51   5.37335e-17
4488.98   6.28684e-17
4490.45   7.30787e-17
4491.93   8.36408e-17
4493.4    9.36505e-17
4494.87   1.02155e-16
4496.34   1.08296e-16
4497.81   1.11451e-16
4499.28   1.11327e-16
4500.75   1.08012e-16
4502.22   1.01974e-16
4503.69   9.39941e-17
4505.16   8.50671e-17
4506.63   7.62751e-17
4508.1    6.86576e-17
4509.58   6.30982e-17
4511.05   6.02391e-17
4512.52   6.04339e-17
4513.99   6.37379e-17
4515.46   6.99318e-17
4516.93   7.85695e-17
4518.4    8.90408e-17
4519.87   1.00637e-16
4521.34   1.12612e-16
4522.81   1.24236e-16
4524.28   1.34829e-16
4525.75   1.43796e-16
4527.23   1.50637e-16
4528.7    1.54961e-16
4530.17   1.56496e-16
4531.64   1.55096e-16
4533.11   1.5076e-16
4534.58   1.4364e-16
4536.05   1.34066e-16
4537.52   1.22552e-16
4538.99   1.09799e-16
4540.46   9.66777e-17
4541.93   8.4187e-17
4543.4    7.33865e-17
4544.88   6.53038e-17
4546.35   6.08242e-17
4547.82   6.05766e-17
4549.29   6.48323e-17
4550.76   7.34355e-17
4552.23   8.57811e-17
4553.7    1.00852e-16
4555.17   1.17313e-16
4556.64   1.33661e-16
4558.11   1.48396e-16
4559.58   1.60214e-16
4561.05   1.68164e-16
4562.53   1.71768e-16
4564      1.71072e-16
4565.47   1.66632e-16
4566.94   1.59422e-16
4568.41   1.50697e-16
4569.88   1.41817e-16
4571.35   1.3407e-16
