3690.74  6.59158e-15
3692.22  6.5533e-15
3693.71  6.5267e-15
3695.2   6.5152e-15
3696.69  6.52029e-15
3698.18  6.54128e-15
3699.67  6.57532e-15
3701.15  6.61783e-15
3702.64  6.66322e-15
3704.13  6.70581e-15
3705.62  6.74075e-15
3707.11  6.76486e-15
3708.59  6.77718e-15
3710.08  6.77913e-15
3711.57  6.77431e-15
3713.06  6.76786e-15
3714.55  6.76566e-15
3716.04  6.77321e-15
3717.52  6.79479e-15
3719.01  6.8326e-15
3720.5   6.88639e-15
3721.99  6.95345e-15
3723.48  7.02898e-15
3724.96  7.10684e-15
3726.45  7.18049e-15
3727.94  7.244e-15
3729.43  7.2929e-15
3730.92  7.32477e-15
3732.41  7.33951e-15
3733.89  7.33918e-15
3735.38  7.32747e-15
3736.87  7.30902e-15
3738.36  7.2885e-15
3739.85  7.26985e-15
3741.33  7.25568e-15
3742.82  7.24688e-15
3744.31  7.24269e-15
3745.8   7.241e-15
3747.29  7.2389e-15
3748.78  7.23345e-15
3750.26  7.22229e-15
3751.75  7.20431e-15
3753.24  7.17993e-15
3754.73  7.15112e-15
3756.22  7.12118e-15
3757.71  7.09418e-15
3759.19  7.07429e-15
3760.68  7.06504e-15
3762.17  7.06874e-15
3763.66  7.08599e-15
3765.15  7.11563e-15
3766.63  7.15479e-15
3768.12  7.19935e-15
3769.61  7.24449e-15
3771.1   7.28538e-15
3772.59  7.3178e-15
3774.08  7.33871e-15
3775.56  7.34653e-15
3777.05  7.34132e-15
3778.54  7.32471e-15
3780.03  7.29963e-15
3781.52  7.26993e-15
3783     7.23993e-15
3784.49  7.21397e-15
3785.98  7.19593e-15
3787.47  7.1889e-15
3788.96  7.19487e-15
3790.45  7.2146e-15
3791.93  7.24758e-15
3793.42  7.2921e-15
3794.91  7.34547e-15
3796.4   7.40431e-15
3797.89  7.4649e-15
3799.37  7.52359e-15
3800.86  7.5772e-15
3802.35  7.62335e-15
3803.84  7.66082e-15
3805.33  7.68965e-15
3806.82  7.71127e-15
3808.3   7.72836e-15
3809.79  7.74467e-15
3811.28  7.76469e-15
3812.77  7.79316e-15
3814.26  7.83465e-15
3815.74  7.89305e-15
3817.23  7.97112e-15
3818.72  8.07017e-15
3820.21  8.18983e-15
3821.7   8.32804e-15
3823.19  8.48121e-15
3824.67  8.64452e-15
3826.16  8.81245e-15
3827.65  8.97932e-15
3829.14  9.13992e-15
3830.63  9.29008e-15
3832.12  9.42707e-15
3833.6   9.5499e-15
3835.09  9.65923e-15
3836.58  9.75718e-15
3838.07  9.84687e-15
3839.56  9.93178e-15
3841.04  1.00151e-14
3842.53  1.0099e-14
3844.02  1.01843e-14
3845.51  1.02702e-14
3847     1.03541e-14
3848.49  1.04323e-14
3849.97  1.04999e-14
3851.46  1.05524e-14
3852.95  1.05856e-14
3854.44  1.0597e-14
3855.93  1.05854e-14
3857.41  1.05519e-14
3858.9   1.04992e-14
3860.39  1.04312e-14
3861.88  1.03525e-14
3863.37  1.02675e-14
3864.86  1.01799e-14
3866.34  1.00921e-14
3867.83  1.00053e-14
3869.32  9.91914e-15
3870.81  9.83291e-15
3872.3   9.74553e-15
3873.78  9.6564e-15
3875.27  9.56586e-15
3876.76  9.47533e-15
3878.25  9.38725e-15
3879.74  9.30459e-15
3881.23  9.23033e-15
