3596.61  6.61527e-15
3598.06  6.53404e-15
3599.51  6.45247e-15
3600.96  6.3719e-15
3602.41  6.29304e-15
3603.86  6.21629e-15
3605.31  6.14206e-15
3606.76  6.0712e-15
3608.21  6.0052e-15
3609.66  5.94631e-15
3611.11  5.89729e-15
3612.56  5.86105e-15
3614.01  5.84014e-15
3615.46  5.83614e-15
3616.91  5.84927e-15
3618.36  5.87817e-15
3619.82  5.92e-15
3621.27  5.97079e-15
3622.72  6.02606e-15
3624.17  6.08152e-15
3625.62  6.13376e-15
3627.07  6.18079e-15
3628.52  6.22234e-15
3629.97  6.2598e-15
3631.42  6.29593e-15
3632.87  6.33423e-15
3634.32  6.37826e-15
3635.77  6.43085e-15
3637.22  6.49346e-15
3638.67  6.56575e-15
3640.12  6.64548e-15
3641.57  6.72862e-15
3643.02  6.80992e-15
3644.47  6.88362e-15
3645.92  6.94428e-15
3647.37  6.98764e-15
3648.82  7.01136e-15
3650.27  7.0154e-15
3651.72  7.0021e-15
3653.17  6.9759e-15
3654.62  6.94256e-15
3656.07  6.90827e-15
3657.52  6.87853e-15
3658.97  6.85715e-15
3660.42  6.84552e-15
3661.87  6.84225e-15
3663.32  6.84334e-15
3664.77  6.84282e-15
3666.22  6.83373e-15
3667.67  6.80937e-15
3669.12  6.76446e-15
3670.57  6.69609e-15
3672.02  6.60424e-15
3673.47  6.49177e-15
3674.92  6.36392e-15
3676.37  6.2274e-15
3677.82  6.08928e-15
3679.28  5.95583e-15
3680.73  5.8316e-15
3682.18  5.71887e-15
3683.63  5.61753e-15
3685.08  5.52545e-15
3686.53  5.43913e-15
3687.98  5.35467e-15
3689.43  5.26863e-15
3690.88  5.17889e-15
3692.33  5.08514e-15
3693.78  4.98898e-15
3695.23  4.89374e-15
3696.68  4.80389e-15
3698.13  4.72427e-15
3699.58  4.65923e-15
3701.03  4.61184e-15
3702.48  4.58326e-15
3703.93  4.57246e-15
3705.38  4.57621e-15
3706.83  4.58951e-15
3708.28  4.6062e-15
3709.73  4.6198e-15
3711.18  4.62444e-15
3712.63  4.6156e-15
3714.08  4.59074e-15
3715.53  4.5496e-15
3716.98  4.4942e-15
3718.43  4.4285e-15
3719.88  4.35792e-15
3721.33  4.28862e-15
3722.78  4.22687e-15
3724.23  4.17844e-15
3725.68  4.14805e-15
3727.13  4.13907e-15
3728.58  4.15326e-15
3730.03  4.19063e-15
3731.48  4.24941e-15
3732.93  4.32605e-15
3734.38  4.41539e-15
3735.83  4.51089e-15
3737.28  4.60516e-15
3738.74  4.69053e-15
3740.19  4.75984e-15
3741.64  4.80736e-15
3743.09  4.82951e-15
3744.54  4.8255e-15
3745.99  4.79754e-15
3747.44  4.75067e-15
3748.89  4.69208e-15
3750.34  4.6301e-15
3751.79  4.57292e-15
3753.24  4.52727e-15
3754.69  4.49736e-15
3756.14  4.48412e-15
3757.59  4.48513e-15
3759.04  4.49497e-15
3760.49  4.5062e-15
3761.94  4.51064e-15
3763.39  4.50079e-15
3764.84  4.47116e-15
3766.29  4.4192e-15
3767.74  4.3458e-15
3769.19  4.25512e-15
3770.64  4.15394e-15
3772.09  4.05053e-15
3773.54  3.95329e-15
3774.99  3.86943e-15
3776.44  3.80383e-15
3777.89  3.75844e-15
3779.34  3.73215e-15
3780.79  3.72126e-15
3782.24  3.72044e-15
3783.69  3.72398e-15
3785.14  3.72699e-15
3786.59  3.72649e-15
3788.04  3.72191e-15
3789.49  3.71513e-15
3790.94  3.70991e-15
3792.39  3.7108e-15
3793.84  3.72187e-15
3795.29  3.74554e-15
3796.75  3.78161e-15
3798.2   3.82698e-15
3799.65  3.87596e-15
3801.1   3.92125e-15
3802.55  3.95532e-15
3804     3.97209e-15
3805.45  3.96833e-15
3806.9   3.9447e-15
3808.35  3.90604e-15
3809.8   3.86094e-15
3811.25  3.82047e-15
3812.7   3.79647e-15
3814.15  3.79951e-15
3815.6   3.83706e-15
3817.05  3.91207e-15
3818.5   4.02233e-15
3819.95  4.16064e-15
3821.4   4.31585e-15
3822.85  4.47455e-15
3824.3   4.62307e-15
3825.75  4.74958e-15
3827.2   4.84576e-15
3828.65  4.90794e-15
3830.1   4.93745e-15
3831.55  4.9402e-15
3833     4.9256e-15
3834.45  4.90501e-15
3835.9   4.89004e-15
3837.35  4.89104e-15
3838.8   4.91576e-15
3840.25  4.96871e-15
3841.7   5.05088e-15
3843.15  5.16008e-15
3844.6   5.29158e-15
3846.05  5.43898e-15
3847.5   5.59514e-15
3848.95  5.75305e-15
3850.4   5.90647e-15
3851.85  6.05045e-15
3853.3   6.18161e-15
3854.75  6.29832e-15
3856.21  6.40064e-15
3857.66  6.49026e-15
3859.11  6.57029e-15
3860.56  6.64491e-15
3862.01  6.71892e-15
3863.46  6.79718e-15
3864.91  6.88389e-15
3866.36  6.98202e-15
3867.81  7.09267e-15
3869.26  7.21479e-15
3870.71  7.3451e-15
3872.16  7.4784e-15
3873.61  7.60823e-15
3875.06  7.72773e-15
3876.51  7.83072e-15
3877.96  7.91261e-15
3879.41  7.97118e-15
3880.86  8.00701e-15
3882.31  8.02346e-15
3883.76  8.02623e-15
