3685.07  4.55916e-15
3686.55  4.53352e-15
3688.04  4.5038e-15
3689.52  4.47068e-15
3691.01  4.43473e-15
3692.5   4.39622e-15
3693.98  4.35507e-15
3695.47  4.31091e-15
3696.95  4.26312e-15
3698.44  4.21103e-15
3699.92  4.1541e-15
3701.41  4.09206e-15
3702.9   4.02504e-15
3704.38  3.95357e-15
3705.87  3.87854e-15
3707.35  3.80106e-15
3708.84  3.72232e-15
3710.33  3.64343e-15
3711.81  3.5653e-15
3713.3   3.48858e-15
3714.78  3.41367e-15
3716.27  3.34082e-15
3717.76  3.27026e-15
3719.24  3.20226e-15
3720.73  3.13729e-15
3722.21  3.07601e-15
3723.7   3.01927e-15
3725.19  2.96798e-15
3726.67  2.92301e-15
3728.16  2.88501e-15
3729.64  2.85429e-15
3731.13  2.83073e-15
3732.61  2.81379e-15
3734.1   2.80254e-15
3735.59  2.79582e-15
3737.07  2.79241e-15
3738.56  2.79124e-15
3740.04  2.79149e-15
3741.53  2.79273e-15
3743.02  2.79493e-15
3744.5   2.79838e-15
3745.99  2.80352e-15
3747.47  2.81081e-15
3748.96  2.82049e-15
3750.45  2.83245e-15
3751.93  2.84619e-15
3753.42  2.86076e-15
3754.9   2.87497e-15
3756.39  2.88754e-15
3757.88  2.89731e-15
3759.36  2.90352e-15
3760.85  2.90591e-15
3762.33  2.90482e-15
3763.82  2.90113e-15
3765.3   2.89613e-15
3766.79  2.89128e-15
3768.28  2.88795e-15
3769.76  2.8872e-15
3771.25  2.8896e-15
3772.73  2.89516e-15
3774.22  2.90341e-15
3775.71  2.9135e-15
3777.19  2.92445e-15
3778.68  2.93541e-15
3780.16  2.94579e-15
3781.65  2.95545e-15
3783.14  2.96476e-15
3784.62  2.97446e-15
3786.11  2.98558e-15
3787.59  2.99923e-15
3789.08  3.01638e-15
3790.57  3.03771e-15
3792.05  3.0635e-15
3793.54  3.09358e-15
3795.02  3.1274e-15
3796.51  3.1641e-15
3798     3.20267e-15
3799.48  3.24206e-15
3800.97  3.28138e-15
3802.45  3.31991e-15
3803.94  3.35723e-15
3805.42  3.3932e-15
3806.91  3.42794e-15
3808.4   3.46176e-15
3809.88  3.49512e-15
3811.37  3.5285e-15
3812.85  3.56234e-15
3814.34  3.597e-15
3815.83  3.63267e-15
3817.31  3.66943e-15
