3330  7.41015e-17
3340  7.49014e-17
3350  8.15561e-17
3360  9.16191e-17
3370  1.01338e-16
3380  1.08715e-16
3390  1.1421e-16
3400  1.19079e-16
3410  1.23967e-16
3420  1.28315e-16
3430  1.31199e-16
3440  1.32213e-16
3450  1.31866e-16
3460  1.3142e-16
3470  1.32651e-16
3480  1.37227e-16
3490  1.4594e-16
3500  1.57313e-16
3510  1.68432e-16
3520  1.76719e-16
3530  1.81646e-16
3540  1.85647e-16
3550  1.91634e-16
3560  2.00426e-16
3570  2.10128e-16
3580  2.17258e-16
3590  2.19147e-16
3600  2.16043e-16
3610  2.10755e-16
3620  2.07507e-16
3630  2.10422e-16
3640  2.22706e-16
3650  2.45331e-16
3660  2.76711e-16
3670  3.10535e-16
3680  3.37008e-16
3690  3.47166e-16
3700  3.34539e-16
3710  3.03062e-16
3720  2.60446e-16
3730  2.1746e-16
3740  1.81462e-16
3750  1.54381e-16
3760  1.352e-16
3770  1.21808e-16
3780  1.13533e-16
3790  1.10754e-16
3800  1.14016e-16
3810  1.23558e-16
3820  1.39301e-16
3830  1.62032e-16
3840  1.92402e-16
3850  2.31172e-16
3860  2.7653e-16
3870  3.25475e-16
3880  3.73576e-16
3890  4.16918e-16
3900  4.53929e-16
3910  4.84589e-16
3920  5.1102e-16
3930  5.35382e-16
3940  5.59195e-16
3950  5.8241e-16
3960  6.03236e-16
3970  6.18134e-16
3980  6.22211e-16
3990  6.11159e-16
4000  5.82514e-16
4010  5.39685e-16
4020  4.89874e-16
4030  4.43146e-16
4040  4.08224e-16
4050  3.87422e-16
4060  3.79142e-16
4070  3.76652e-16
4080  3.73859e-16
4090  3.67409e-16
4100  3.57626e-16
4110  3.47459e-16
4120  3.3976e-16
4130  3.35504e-16
4140  3.33968e-16
4150  3.34189e-16
4160  3.36123e-16
4170  3.40795e-16
4180  3.489e-16
4190  3.60087e-16
4200  3.72198e-16
4210  3.82466e-16
4220  3.89178e-16
4230  3.92041e-16
4240  3.92798e-16
4250  3.93206e-16
4260  3.94219e-16
4270  3.95875e-16
4280  3.98219e-16
4290  4.02258e-16
4300  4.09428e-16
4310  4.19932e-16
4320  4.31051e-16
4330  4.37297e-16
4340  4.32627e-16
4350  4.14657e-16
4360  3.84767e-16
4370  3.48966e-16
4380  3.13301e-16
4390  2.82026e-16
4400  2.57436e-16
4410  2.39449e-16
4420  2.28465e-16
4430  2.24216e-16
4440  2.26812e-16
4450  2.3518e-16
4460  2.47853e-16
4470  2.63166e-16
4480  2.80231e-16
4490  2.9917e-16
4500  3.20668e-16
4510  3.45632e-16
4520  3.74807e-16
4530  4.09711e-16
4540  4.51748e-16
4550  5.0282e-16
4560  5.61836e-16
4570  6.25602e-16
4580  6.87698e-16
4590  7.41125e-16
4600  7.82061e-16
4610  8.09269e-16
4620  8.24688e-16
4630  8.28743e-16
4640  8.19378e-16
4650  7.92031e-16
4660  7.43147e-16
4670  6.74193e-16
4680  5.92073e-16
4690  5.08586e-16
4700  4.35621e-16
4710  3.79984e-16
4720  3.43955e-16
4730  3.22291e-16
4740  3.09788e-16
4750  3.01497e-16
4760  2.96861e-16
4770  2.97802e-16
4780  3.07645e-16
4790  3.27362e-16
4800  3.54977e-16
4810  3.84602e-16
4820  4.08492e-16
4830  4.20212e-16
4840  4.18079e-16
4850  4.05919e-16
4860  3.92214e-16
4870  3.8591e-16
4880  3.9242e-16
4890  4.14407e-16
4900  4.49785e-16
4910  4.96964e-16
4920  5.51501e-16
4930  6.07421e-16
4940  6.5512e-16
4950  6.82064e-16
4960  6.79537e-16
4970  6.44495e-16
4980  5.84886e-16
4990  5.1529e-16
5000  4.51438e-16
5010  4.03694e-16
5020  3.74682e-16
5030  3.59737e-16
5040  3.52901e-16
5050  3.49125e-16
5060  3.46676e-16
5070  3.4542e-16
5080  3.45615e-16
5090  3.46742e-16
5100  3.4805e-16
5110  3.48884e-16
5120  3.48903e-16
5130  3.48235e-16
5140  3.47562e-16
5150  3.48235e-16
5160  3.51951e-16
5170  3.59991e-16
5180  3.72793e-16
5190  3.90311e-16
5200  4.12109e-16
5210  4.37825e-16
5220  4.66083e-16
5230  4.94738e-16
5240  5.21414e-16
5250  5.44773e-16
5260  5.66069e-16
5270  5.87744e-16
5280  6.11543e-16
5290  6.36785e-16
5300  6.60143e-16
5310  6.77282e-16
5320  6.85478e-16
5330  6.84457e-16
5340  6.76906e-16
5350  6.67486e-16
5360  6.61168e-16
5370  6.61158e-16
5380  6.67943e-16
5390  6.78855e-16
5400  6.91192e-16
5410  7.04301e-16
5420  7.21039e-16
5430  7.45072e-16
5440  7.79459e-16
5450  8.22931e-16
5460  8.72897e-16
5470  9.25917e-16
5480  9.79648e-16
5490  1.03179e-15
5500  1.07885e-15
5510  1.1164e-15
5520  1.14074e-15
5530  1.15056e-15
5540  1.14807e-15
5550  1.13614e-15
5560  1.11737e-15
5570  1.09164e-15
5580  1.05853e-15
5590  1.0175e-15
5600  9.70931e-16
5610  9.21403e-16
5620  8.70936e-16
5630  8.1913e-16
5640  7.64659e-16
5650  7.07665e-16
5660  6.5187e-16
5670  6.03567e-16
5680  5.67918e-16
5690  5.45929e-16
5700  5.34528e-16
5710  5.29208e-16
5720  5.28489e-16
5730  5.34285e-16
5740  5.50921e-16
5750  5.7996e-16
5760  6.21173e-16
5770  6.70378e-16
5780  7.24067e-16
5790  7.7837e-16
5800  8.29193e-16
5810  8.72149e-16
5820  9.02994e-16
5830  9.20961e-16
5840  9.27859e-16
5850  9.26438e-16
5860  9.17045e-16
5870  8.97418e-16
5880  8.66439e-16
5890  8.26779e-16
5900  7.85585e-16
5910  7.49779e-16
5920  7.21448e-16
5930  6.98178e-16
5940  6.74595e-16
5950  6.46532e-16
5960  1.17709e-15
5970  1.1176e-15
5980  1.0515e-15
5990  9.88307e-16
6000  9.36327e-16
6010  9.01192e-16
6020  8.83317e-16
6030  8.80118e-16
6040  8.86568e-16
6050  8.95992e-16
6060  9.02419e-16
6070  9.0285e-16
6080  8.98054e-16
6090  8.91801e-16
6100  8.87404e-16
6110  8.85182e-16
6120  8.82611e-16
6130  8.76674e-16
6140  8.65938e-16
6150  8.52197e-16
6160  8.39307e-16
6170  8.32423e-16
6180  8.36647e-16
6190  8.55816e-16
6200  8.89044e-16
6210  9.31054e-16
6220  9.71954e-16
6230  1.00121e-15
6240  1.0108e-15
6250  9.99037e-16
6260  9.70237e-16
6270  9.32151e-16
6280  8.94408e-16
6290  8.65448e-16
6300  8.49418e-16
6310  8.47696e-16
6320  8.58009e-16
6330  8.77665e-16
6340  9.05278e-16
6350  9.40548e-16
6360  9.83212e-16
6370  1.03152e-15
6380  1.08223e-15
6390  1.13261e-15
6400  1.18234e-15
6410  1.23375e-15
6420  1.29017e-15
6430  1.35264e-15
6440  1.41955e-15
6450  1.48629e-15
6460  1.54791e-15
6470  1.60067e-15
6480  1.64246e-15
6490  1.67272e-15
6500  1.69161e-15
6510  1.70015e-15
6520  1.69878e-15
6530  1.68835e-15
6540  1.6687e-15
6550  1.63982e-15
6560  1.60221e-15
6570  1.55662e-15
6580  1.50497e-15
6590  1.44863e-15
6600  1.38863e-15
6610  1.32501e-15
6620  1.2572e-15
6630  1.18492e-15
6640  1.10929e-15
6650  1.03263e-15
6660  9.58003e-16
6670  8.88234e-16
6680  8.24466e-16
6690  7.67112e-16
6700  7.16286e-16
6710  6.72508e-16
6720  6.37101e-16
6730  6.10439e-16
6740  5.92208e-16
6750  5.81159e-16
6760  5.76013e-16
6770  5.75836e-16
6780  5.79522e-16
6790  5.85023e-16
6800  5.90323e-16
6810  5.94348e-16
6820  5.97345e-16
6830  6.00067e-16
6840  6.02023e-16
6850  6.01501e-16
6860  5.97527e-16
6870  5.91484e-16
6880  5.87337e-16
6890  5.88894e-16
6900  5.97113e-16
6910  6.0891e-16
6920  6.19696e-16
6930  6.26553e-16
6940  6.30141e-16
6950  6.32959e-16
6960  6.36795e-16
6970  6.40979e-16
6980  6.43064e-16
6990  6.41282e-16
7000  6.35956e-16
7010  6.28994e-16
7020  6.22044e-16
7030  6.156e-16
7040  6.0966e-16
7050  6.05191e-16
7060  6.03887e-16
7070  6.06703e-16
7080  6.11816e-16
7090  6.15051e-16
7100  6.13071e-16
7110  6.07811e-16
7120  6.06062e-16
7130  6.15438e-16
7140  6.37817e-16
7150  6.66741e-16
7160  6.92373e-16
7170  7.08746e-16
7180  7.1749e-16
7190  7.26023e-16
7200  7.40234e-16
7210  7.59982e-16
7220  7.80742e-16
7230  7.98077e-16
7240  8.11231e-16
7250  8.22038e-16
7260  8.31811e-16
7270  8.38981e-16
7280  8.39824e-16
7290  8.32085e-16
7300  8.17133e-16
7310  7.99581e-16
7320  7.85183e-16
7330  7.78225e-16
7340  7.78826e-16
7350  7.85121e-16
7360  7.94208e-16
7370  8.04317e-16
7380  8.15511e-16
7390  8.28223e-16
7400  8.42601e-16
7410  4.66493e-16
7420  4.80727e-16
7430  4.92003e-16
7440  4.9945e-16
7450  5.03435e-16
7460  5.05003e-16
7470  5.0429e-16
7480  4.98838e-16
7490  4.85559e-16
7500  4.6353e-16
7510  4.36954e-16
7520  4.14437e-16
7530  4.03882e-16
7540  4.05591e-16
7550  4.1239e-16
7560  4.14312e-16
7570  4.06979e-16
7580  3.9386e-16
7590  3.83786e-16
7600  3.83378e-16
7610  3.94059e-16
7620  4.11219e-16
7630  4.30229e-16
7640  4.48559e-16
7650  4.66309e-16
7660  4.84204e-16
7670  5.01813e-16
7680  5.17424e-16
7690  5.29327e-16
7700  5.37156e-16
7710  5.41474e-16
7720  5.43673e-16
7730  5.44277e-16
7740  5.43054e-16
7750  5.39565e-16
7760  5.33487e-16
7770  5.2535e-16
7780  5.15751e-16
7790  5.05124e-16
7800  4.9357e-16
7810  4.80887e-16
7820  4.67125e-16
7830  4.52511e-16
7840  4.3726e-16
7850  4.21286e-16
7860  4.04086e-16
7870  3.85439e-16
7880  3.65802e-16
7890  3.46366e-16
7900  3.28318e-16
7910  3.12279e-16
7920  2.97986e-16
7930  2.8506e-16
7940  2.73663e-16
7950  2.64297e-16
7960  2.57669e-16
7970  2.53846e-16
7980  2.52292e-16
7990  2.52239e-16
8000  2.52765e-16
8010  2.53252e-16
8020  2.53214e-16
8030  2.52188e-16
8040  2.49454e-16
8050  2.44518e-16
8060  2.36939e-16
8070  2.26678e-16
8080  2.13997e-16
8090  1.9898e-16
8100  1.82088e-16
8110  1.63867e-16
8120  1.45279e-16
8130  1.27443e-16
8140  1.11472e-16
8150  9.78951e-17
8160  8.68214e-17
8170  7.7824e-17
8180  7.00747e-17
8190  6.3027e-17
8200  5.65964e-17
8210  5.12729e-17
8220  4.7744e-17
8230  4.61989e-17
8240  4.64553e-17
8250  4.78351e-17
8260  4.97868e-17
8270  5.20937e-17
8280  5.47982e-17
8290  5.80367e-17
8300  6.17632e-17
8310  6.5806e-17
8320  7.00296e-17
8330  7.44231e-17
8340  7.91187e-17
8350  8.42731e-17
8360  9.00373e-17
8370  9.66476e-17
8380  1.04237e-16
8390  1.12978e-16
8400  1.23009e-16
8410  1.34639e-16
8420  1.48828e-16
8430  1.66489e-16
8440  1.88503e-16
8450  2.14597e-16
8460  2.43099e-16
8470  2.71846e-16
8480  2.99222e-16
8490  3.24937e-16
8500  3.49594e-16
8510  3.73552e-16
8520  3.95985e-16
8530  4.15556e-16
8540  4.31172e-16
8550  4.42591e-16
8560  4.50586e-16
8570  4.55899e-16
8580  4.59654e-16
8590  4.62953e-16
8600  4.66845e-16
8610  4.71857e-16
8620  4.78019e-16
8630  4.84925e-16
8640  4.9217e-16
8650  4.99416e-16
8660  5.06328e-16
8670  5.12451e-16
8680  5.17324e-16
8690  5.20646e-16
8700  5.22401e-16
8710  5.23158e-16
8720  5.23505e-16
8730  5.23864e-16
8740  5.24384e-16
8750  5.25154e-16
8760  5.26109e-16
8770  5.26787e-16
8780  5.26296e-16
8790  5.23984e-16
8800  5.19688e-16
8810  5.13831e-16
8820  5.06088e-16
8830  4.95271e-16
8840  4.80452e-16
8850  4.61758e-16
8860  4.4138e-16
8870  4.21664e-16
8880  4.03998e-16
8890  3.88332e-16
8900  3.74512e-16
8910  3.62859e-16
8920  3.54257e-16
8930  3.49021e-16
8940  3.45836e-16
8950  3.42529e-16
8960  3.37143e-16
8970  3.29083e-16
8980  3.19184e-16
8990  3.09256e-16
9000  3.01027e-16
9010  2.95427e-16
9020  2.92363e-16
9030  2.90893e-16
9040  2.89527e-16
9050  2.87242e-16
9060  2.84054e-16
9070  2.8093e-16
9080  2.79233e-16
9090  2.79637e-16
9100  2.81983e-16
9110  2.85146e-16
9120  2.87807e-16
9130  2.89095e-16
9140  2.89308e-16
9150  2.89384e-16
9160  2.90161e-16
9170  2.91358e-16
9180  2.91311e-16
9190  2.88029e-16
9200  2.80231e-16
