3682.73  1.33413e-15
3684.22  1.24481e-15
3685.7   1.15976e-15
3687.19  1.08644e-15
3688.67  1.03102e-15
3690.16  9.97403e-16
3691.64  9.86686e-16
3693.13  9.96961e-16
3694.61  1.02361e-15
3696.1   1.06e-15
3697.58  1.09848e-15
3699.07  1.13151e-15
3700.55  1.15274e-15
3702.04  1.15791e-15
3703.52  1.14544e-15
3705.01  1.11651e-15
3706.49  1.07493e-15
3707.98  1.02648e-15
3709.46  9.78135e-16
3710.95  9.37087e-16
3712.43  9.0983e-16
3713.92  9.01318e-16
3715.4   9.1434e-16
3716.89  9.49167e-16
3718.37  1.00348e-15
3719.86  1.07262e-15
3721.34  1.15004e-15
3722.83  1.22807e-15
3724.31  1.29872e-15
3725.79  1.35463e-15
3727.28  1.38988e-15
3728.76  1.40067e-15
3730.25  1.38581e-15
3731.73  1.34683e-15
3733.22  1.28779e-15
3734.7   1.21478e-15
3736.19  1.13516e-15
3737.67  1.05667e-15
3739.16  9.86491e-16
3740.64  9.3044e-16
3742.13  8.92339e-16
3743.61  8.73688e-16
3745.1   8.73641e-16
3746.58  8.89283e-16
3748.07  9.1616e-16
3749.55  9.48954e-16
3751.04  9.82221e-16
3752.52  1.01108e-15
3754.01  1.03179e-15
3755.49  1.04208e-15
3756.98  1.04131e-15
3758.46  1.0304e-15
3759.95  1.01156e-15
3761.43  9.87888e-16
3762.92  9.62919e-16
3764.4   9.40152e-16
3765.89  9.22649e-16
3767.37  9.12725e-16
3768.86  9.11765e-16
3770.34  9.20157e-16
3771.83  9.37351e-16
3773.31  9.62001e-16
3774.8   9.92166e-16
3776.28  1.02555e-15
3777.77  1.05976e-15
3779.25  1.09249e-15
3780.74  1.12179e-15
3782.22  1.14619e-15
3783.71  1.16483e-15
3785.19  1.17756e-15
3786.68  1.18491e-15
3788.16  1.18808e-15
3789.65  1.18885e-15
3791.13  1.18934e-15
3792.62  1.19187e-15
3794.1   1.19865e-15
3795.59  1.21156e-15
3797.07  1.23192e-15
3798.56  1.26032e-15
3800.04  1.29652e-15
3801.53  1.33949e-15
3803.01  1.38751e-15
3804.5   1.43837e-15
3805.98  1.48961e-15
3807.47  1.53876e-15
3808.95  1.58368e-15
3810.44  1.62266e-15
3811.92  1.65467e-15
3813.41  1.67938e-15
3814.89  1.69714e-15
3816.38  1.70895e-15
3817.86  1.71628e-15
3819.35  1.72093e-15
3820.83  1.72484e-15
3822.32  1.72991e-15
3823.8   1.7378e-15
3825.29  1.74985e-15
3826.77  1.76697e-15
3828.26  1.78962e-15
3829.74  1.81778e-15
3831.23  1.85109e-15
3832.71  1.88886e-15
3834.2   1.93024e-15
3835.68  1.97429e-15
3837.17  2.02008e-15
3838.65  2.06679e-15
3840.14  2.1137e-15
3841.62  2.16026e-15
3843.11  2.20605e-15
3844.59  2.25077e-15
3846.08  2.29424e-15
3847.56  2.33638e-15
3849.05  2.37716e-15
3850.53  2.41666e-15
3852.02  2.45501e-15
3853.5   2.49238e-15
3854.99  2.52894e-15
3856.47  2.56486e-15
3857.96  2.60018e-15
3859.44  2.63484e-15
3860.93  2.66861e-15
3862.41  2.70107e-15
3863.9   2.73166e-15
3865.38  2.75971e-15
3866.87  2.78457e-15
3868.35  2.80567e-15
3869.84  2.82262e-15
3871.32  2.83533e-15
3872.81  2.84402e-15
3874.29  2.84917e-15
3875.78  2.85154e-15
3877.26  2.85202e-15
3878.75  2.85151e-15
3880.23  2.85078e-15
3881.72  2.85044e-15
3883.2   2.8508e-15
3884.69  2.85195e-15
3886.17  2.85378e-15
3887.66  2.85608e-15
3889.14  2.85866e-15
3890.63  2.86149e-15
3892.11  2.86473e-15
3893.6   2.86884e-15
3895.08  2.87453e-15
3896.57  2.88268e-15
3898.05  2.89429e-15
3899.54  2.9103e-15
3901.02  2.93146e-15
3902.51  2.95822e-15
3903.99  2.9906e-15
3905.48  3.02813e-15
3906.96  3.06984e-15
3908.45  3.11428e-15
3909.93  3.15959e-15
3911.42  3.20367e-15
3912.9   3.2443e-15
3914.39  3.27938e-15
3915.87  3.3071e-15
3917.36  3.3262e-15
3918.84  3.33615e-15
3920.33  3.33724e-15
3921.81  3.33064e-15
3923.3   3.3184e-15
3924.78  3.3032e-15
3926.27  3.28811e-15
3927.75  3.27622e-15
3929.24  3.27027e-15
3930.72  3.2722e-15
3932.21  3.28291e-15
3933.69  3.30206e-15
3935.18  3.32806e-15
3936.66  3.35825e-15
3938.15  3.38929e-15
3939.63  3.41751e-15
3941.12  3.4395e-15
3942.6   3.4525e-15
3944.09  3.45474e-15
3945.57  3.44564e-15
3947.06  3.42575e-15
