3649.6   6.50571e-16
3651.07  6.53758e-16
3652.54  6.46579e-16
3654.01  6.26817e-16
3655.49  5.94057e-16
3656.96  5.50116e-16
3658.43  4.99141e-16
3659.9   4.47277e-16
3661.37  4.01931e-16
3662.84  3.70685e-16
3664.32  3.60022e-16
3665.79  3.7407e-16
3667.26  4.13607e-16
3668.73  4.75524e-16
3670.2   5.52904e-16
3671.67  6.35758e-16
3673.15  7.1234e-16
3674.62  7.7086e-16
3676.09  8.01302e-16
3677.56  7.97052e-16
3679.03  7.56027e-16
3680.5   6.81108e-16
3681.97  5.7978e-16
3683.45  4.63047e-16
3684.92  3.43795e-16
3686.39  2.34906e-16
3687.86  1.47435e-16
3689.33  8.91634e-17
3690.8   6.37416e-17
3692.28  7.05265e-17
3693.75  1.0509e-16
3695.22  1.60246e-16
3696.69  2.27378e-16
3698.16  2.9779e-16
3699.63  3.63877e-16
3701.11  4.19908e-16
3702.58  4.62378e-16
3704.05  4.89914e-16
3705.52  5.02866e-16
3706.99  5.02705e-16
3708.46  4.91411e-16
3709.94  4.70971e-16
3711.41  4.43095e-16
3712.88  4.09161e-16
3714.35  3.70363e-16
3715.82  3.27983e-16
3717.29  2.83675e-16
3718.77  2.39677e-16
3720.24  1.98847e-16
3721.71  1.64516e-16
3723.18  1.40137e-16
3724.65  1.28799e-16
3726.12  1.32686e-16
3727.59  1.52577e-16
3729.07  1.87503e-16
3730.54  2.34618e-16
3732.01  2.89365e-16
3733.48  3.45908e-16
3734.95  3.97813e-16
3736.42  4.38871e-16
3737.9   4.63951e-16
3739.37  4.69745e-16
3740.84  4.55284e-16
3742.31  4.22114e-16
3743.78  3.74113e-16
3745.25  3.16954e-16
3746.73  2.57289e-16
3748.2   2.01811e-16
3749.67  1.56316e-16
3751.14  1.24942e-16
3752.61  1.09703e-16
3754.08  1.10377e-16
3755.56  1.24751e-16
3757.03  1.49176e-16
3758.5   1.79308e-16
3759.97  2.10893e-16
3761.44  2.4047e-16
3762.91  2.6587e-16
3764.39  2.86426e-16
3765.86  3.02897e-16
3767.33  3.17109e-16
3768.8   3.31428e-16
3770.27  3.48132e-16
3771.74  3.68837e-16
3773.21  3.94068e-16
3774.69  4.23053e-16
3776.16  4.5379e-16
3777.63  4.8337e-16
3779.1   5.08501e-16
3780.57  5.2614e-16
3782.04  5.34117e-16
3783.52  5.31625e-16
3784.99  5.195e-16
3786.46  5.00207e-16
3787.93  4.77544e-16
3789.4   4.56091e-16
3790.87  4.40512e-16
3792.35  4.34806e-16
3793.82  4.41652e-16
3795.29  4.61941e-16
3796.76  4.94584e-16
3798.23  5.36621e-16
3799.7   5.83616e-16
3801.18  6.30267e-16
3802.65  6.71148e-16
3804.12  7.0146e-16
3805.59  7.17687e-16
3807.06  7.18066e-16
3808.53  7.02811e-16
3810.01  6.74061e-16
3811.48  6.35579e-16
3812.95  5.92246e-16
3814.42  5.49409e-16
3815.89  5.12201e-16
3817.36  4.84892e-16
3818.83  4.70374e-16
3820.31  4.69848e-16
3821.78  4.82734e-16
3823.25  5.06847e-16
3824.72  5.38775e-16
3826.19  5.7444e-16
3827.66  6.09719e-16
3829.14  6.41054e-16
3830.61  6.65935e-16
3832.08  6.83178e-16
3833.55  6.92959e-16
3835.02  6.966e-16
3836.49  6.96159e-16
3837.97  6.93918e-16
3839.44  6.91866e-16
3840.91  6.9131e-16
3842.38  6.92672e-16
3843.85  6.95545e-16
3845.32  6.98954e-16
3846.8   7.01786e-16
3848.27  7.03264e-16
3849.74  7.03342e-16
3851.21  7.02908e-16
3852.68  7.03731e-16
3854.15  7.08132e-16
3855.62  7.18428e-16
3857.1   7.3628e-16
3858.57  7.62065e-16
3860.04  7.94451e-16
3861.51  8.30283e-16
3862.98  8.64849e-16
3864.45  8.9252e-16
3865.93  9.07661e-16
3867.4   9.05673e-16
3868.87  8.83957e-16
3870.34  8.42621e-16
3871.81  7.84778e-16
3873.28  7.16345e-16
3874.76  6.45356e-16
3876.23  5.80882e-16
3877.7   5.31726e-16
3879.17  5.05104e-16
3880.64  5.05537e-16
3882.11  5.34123e-16
3883.59  5.88331e-16
3885.06  6.62337e-16
3886.53  7.47851e-16
3888     8.35314e-16
3889.47  9.15255e-16
3890.94  9.79607e-16
3892.42  1.02279e-15
3893.89  1.04235e-15
3895.36  1.03918e-15
3896.83  1.01717e-15
3898.3   9.82447e-16
3899.77  9.42348e-16
3901.24  9.04235e-16
3902.72  8.74392e-16
3904.19  8.57155e-16
3905.66  8.54381e-16
3907.13  8.65344e-16
3908.6   8.87019e-16
3910.07  9.14703e-16
3911.55  9.42853e-16
3913.02  9.65982e-16
3914.49  9.79489e-16
3915.96  9.80297e-16
3917.43  9.67218e-16
3918.9   9.41025e-16
3920.38  9.04243e-16
3921.85  8.60728e-16
3923.32  8.15113e-16
3924.79  7.72213e-16
3926.26  7.36476e-16
3927.73  7.11532e-16
3929.21  6.99895e-16
3930.68  7.02813e-16
3932.15  7.20255e-16
3933.62  7.51026e-16
3935.09  7.92947e-16
3936.56  8.43094e-16
