#-38.195804477371595
3703.09  6.93897e-17
3707.15  7.75832e-17
3711.22  8.55102e-17
3715.28  9.24259e-17
3719.34  9.7665e-17
3723.41  1.00734e-16
3727.47  1.01384e-16
3731.53  9.9647e-17
3735.6   9.58377e-17
3739.66  9.05129e-17
3743.73  8.43972e-17
3747.79  7.82833e-17
3751.85  7.29228e-17
3755.92  6.89227e-17
3759.98  6.66611e-17
3764.04  6.62368e-17
3768.11  6.74587e-17
3772.17  6.98766e-17
3776.23  7.28499e-17
3780.3   7.5645e-17
3784.36  7.75474e-17
3788.42  7.7974e-17
3792.49  7.65696e-17
3796.55  7.32741e-17
3800.61  6.83488e-17
3804.68  6.2356e-17
3808.74  5.60924e-17
3812.8   5.04821e-17
3816.87  4.64437e-17
3820.93  4.47494e-17
3824.99  4.58995e-17
3829.06  5.00329e-17
3833.12  5.68899e-17
3837.18  6.58383e-17
3841.25  7.59595e-17
3845.31  8.61832e-17
3849.37  9.54491e-17
3853.44  1.02868e-16
3857.5   1.07856e-16
3861.56  1.10215e-16
3865.63  1.10156e-16
3869.69  1.08244e-16
3873.75  1.05292e-16
3877.82  1.02224e-16
3881.88  9.99101e-17
3885.94  9.90318e-17
3890.01  9.99784e-17
3894.07  1.02799e-16
3898.13  1.07211e-16
3902.2   1.12665e-16
3906.26  1.18447e-16
3910.32  1.23801e-16
3914.39  1.28051e-16
3918.45  1.307e-16
3922.51  1.31498e-16
3926.58  1.30461e-16
3930.64  1.27857e-16
3934.7   1.24141e-16
3938.77  1.19885e-16
3942.83  1.1568e-16
3946.89  1.12051e-16
3950.96  1.09392e-16
3955.02  1.07919e-16
3959.08  1.07657e-16
3963.15  1.08449e-16
3967.21  1.10001e-16
3971.27  1.11922e-16
3975.34  1.1379e-16
3979.4   1.152e-16
3983.46  1.15816e-16
3987.53  1.15398e-16
3991.59  1.13826e-16
3995.65  1.11098e-16
3999.72  1.07327e-16
4003.78  1.02722e-16
4007.84  9.75574e-17
4011.91  9.21501e-17
4015.97  8.68222e-17
4020.03  8.18715e-17
4024.1   7.7542e-17
4028.16  7.40012e-17
4032.22  7.13243e-17
4036.29  6.94899e-17
4040.35  6.83862e-17
4044.41  6.78288e-17
4048.48  6.75881e-17
4052.54  6.74222e-17
4056.61  6.71118e-17
4060.67  6.64911e-17
4064.73  6.54702e-17
4068.8   6.40456e-17
4072.86  6.22968e-17
4076.92  6.03696e-17
4080.99  5.84487e-17
4085.05  5.67242e-17
4089.11  5.53579e-17
4093.18  5.44544e-17
4097.24  5.40428e-17
4101.3   5.40716e-17
4105.37  5.44185e-17
4109.43  5.49132e-17
4113.49  5.53693e-17
4117.56  5.56203e-17
4121.62  5.55523e-17
4125.68  5.51286e-17
4129.75  5.44001e-17
4133.81  5.35005e-17
4137.87  5.26247e-17
4141.94  5.19957e-17
4146     5.18235e-17
4150.06  5.22641e-17
4154.13  5.33868e-17
4158.19  5.51535e-17
4162.25  5.74171e-17
4166.32  5.99392e-17
4170.38  6.24241e-17
4174.44  6.45659e-17
4178.51  6.60989e-17
4182.57  6.68442e-17
4186.63  6.67429e-17
4190.7   6.58706e-17
4194.76  6.44284e-17
4198.82  6.27118e-17
4202.89  6.10622e-17
4206.95  5.9809e-17
4211.01  5.92107e-17
4215.08  5.94082e-17
4219.14  6.03957e-17
4223.2   6.20176e-17
4227.27  6.39911e-17
4231.33  6.59512e-17
4235.39  6.75126e-17
4239.46  6.8336e-17
4243.52  6.819e-17
4247.58  6.69955e-17
4251.65  6.48471e-17
4255.71  6.20056e-17
4259.77  5.88633e-17
4263.84  5.58858e-17
4267.9   5.35409e-17
4271.96  5.22242e-17
4276.03  5.21953e-17
4280.09  5.35331e-17
4284.15  5.61194e-17
4288.22  5.96529e-17
4292.28  6.36925e-17
4296.34  6.77212e-17
4300.41  7.12217e-17
4304.47  7.37511e-17
4308.53  7.5001e-17
4312.6   7.48356e-17
4316.66  7.33005e-17
4320.72  7.06038e-17
4324.79  6.70723e-17
4328.85  6.30932e-17
4332.91  5.90518e-17
4336.98  5.52753e-17
4341.04  5.19932e-17
4345.1   4.93179e-17
4349.17  4.72487e-17
4353.23  4.5694e-17
