3648.49  6.27337e-16
3649.96  6.37754e-16
3651.43  6.47284e-16
3652.9   6.55455e-16
3654.37  6.62146e-16
3655.85  6.67643e-16
3657.32  6.72638e-16
3658.79  6.78152e-16
3660.26  6.85396e-16
3661.73  6.95595e-16
3663.2   7.09786e-16
3664.67  7.28648e-16
3666.14  7.52365e-16
3667.61  7.80571e-16
3669.09  8.12368e-16
3670.56  8.46422e-16
3672.03  8.81122e-16
3673.5   9.14768e-16
3674.97  9.45759e-16
3676.44  9.72754e-16
3677.91  9.94775e-16
3679.38  1.01125e-15
3680.86  1.02197e-15
3682.33  1.02708e-15
3683.8   1.02691e-15
3685.27  1.02191e-15
3686.74  1.01258e-15
3688.21  9.99421e-16
3689.68  9.82899e-16
3691.15  9.63484e-16
3692.62  9.41662e-16
3694.1   9.17958e-16
3695.57  8.92941e-16
3697.04  8.67198e-16
3698.51  8.41301e-16
3699.98  8.15751e-16
3701.45  7.90935e-16
3702.92  7.67096e-16
3704.39  7.44331e-16
3705.87  7.22612e-16
3707.34  7.01836e-16
3708.81  6.81876e-16
3710.28  6.62642e-16
3711.75  6.44126e-16
3713.22  6.2643e-16
3714.69  6.09771e-16
3716.16  5.94467e-16
3717.63  5.8091e-16
3719.11  5.69516e-16
3720.58  5.60672e-16
3722.05  5.54678e-16
3723.52  5.51686e-16
3724.99  5.51651e-16
3726.46  5.54296e-16
3727.93  5.59099e-16
3729.4   5.6531e-16
3730.87  5.72006e-16
3732.35  5.78171e-16
3733.82  5.82805e-16
3735.29  5.85039e-16
3736.76  5.84244e-16
3738.23  5.80119e-16
3739.7   5.72735e-16
3741.17  5.62534e-16
3742.64  5.50277e-16
3744.12  5.3694e-16
3745.59  5.23587e-16
3747.06  5.11219e-16
3748.53  5.00632e-16
3750     4.92296e-16
3751.47  4.86281e-16
3752.94  4.82235e-16
3754.41  4.79419e-16
3755.88  4.76805e-16
3757.36  4.73208e-16
3758.83  4.67461e-16
3760.3   4.58589e-16
3761.77  4.45973e-16
3763.24  4.29469e-16
3764.71  4.09481e-16
3766.18  3.86956e-16
3767.65  3.63303e-16
3769.13  3.40247e-16
3770.6   3.19628e-16
3772.07  3.03161e-16
3773.54  2.92213e-16
3775.01  2.87598e-16
3776.48  2.89452e-16
3777.95  2.97188e-16
3779.42  3.09556e-16
3780.89  3.24798e-16
3782.37  3.40873e-16
3783.84  3.55731e-16
3785.31  3.67584e-16
3786.78  3.7514e-16
3788.25  3.77767e-16
3789.72  3.75551e-16
3791.19  3.69266e-16
3792.66  3.60236e-16
3794.13  3.50134e-16
3795.61  3.40737e-16
3797.08  3.33681e-16
3798.55  3.30244e-16
3800.02  3.31196e-16
3801.49  3.36715e-16
3802.96  3.46402e-16
3804.43  3.59358e-16
3805.9   3.74333e-16
3807.38  3.89904e-16
3808.85  4.04676e-16
3810.32  4.17458e-16
3811.79  4.27411e-16
3813.26  4.34144e-16
3814.73  4.3775e-16
3816.2   4.38787e-16
3817.67  4.382e-16
3819.14  4.37209e-16
3820.62  4.37158e-16
3822.09  4.39369e-16
3823.56  4.44985e-16
3825.03  4.54843e-16
3826.5   4.69375e-16
3827.97  4.88545e-16
3829.44  5.11837e-16
3830.91  5.38293e-16
3832.39  5.66588e-16
3833.86  5.95155e-16
3835.33  6.22336e-16
3836.8   6.46552e-16
3838.27  6.66474e-16
3839.74  6.81172e-16
3841.21  6.9023e-16
3842.68  6.93806e-16
3844.15  6.92625e-16
3845.63  6.87907e-16
3847.1   6.81232e-16
3848.57  6.74356e-16
3850.04  6.69011e-16
3851.51  6.66704e-16
3852.98  6.68556e-16
3854.45  6.75187e-16
3855.92  6.86684e-16
3857.4   7.02627e-16
3858.87  7.22192e-16
3860.34  7.44295e-16
3861.81  7.67756e-16
3863.28  7.91464e-16
3864.75  8.14515e-16
3866.22  8.36301e-16
3867.69  8.56548e-16
3869.16  8.75297e-16
3870.64  8.92845e-16
3872.11  9.09647e-16
3873.58  9.26209e-16
3875.05  9.42987e-16
3876.52  9.60299e-16
3877.99  9.78273e-16
3879.46  9.96821e-16
3880.93  1.01565e-15
3882.4   1.0343e-15
3883.88  1.0522e-15
3885.35  1.06875e-15
3886.82  1.08337e-15
3888.29  1.09561e-15
3889.76  1.10517e-15
3891.23  1.11198e-15
3892.7   1.11621e-15
3894.17  1.1183e-15
3895.65  1.11888e-15
3897.12  1.11878e-15
3898.59  1.11892e-15
3900.06  1.12022e-15
3901.53  1.1235e-15
3903     1.12931e-15
3904.47  1.13793e-15
3905.94  1.14923e-15
3907.41  1.16269e-15
3908.89  1.17748e-15
3910.36  1.19249e-15
3911.83  1.20658e-15
3913.3   1.21865e-15
3914.77  1.22792e-15
3916.24  1.23395e-15
3917.71  1.2368e-15
3919.18  1.23703e-15
3920.66  1.23556e-15
3922.13  1.23359e-15
3923.6   1.23237e-15
3925.07  1.23299e-15
3926.54  1.23619e-15
3928.01  1.2422e-15
3929.48  1.25067e-15
3930.95  1.26068e-15
3932.42  1.27089e-15
3933.9   1.27971e-15
3935.37  1.28559e-15
3936.84  1.28726e-15
3938.31  1.28398e-15
3939.78  1.27571e-15
3941.25  1.26316e-15
3942.72  1.24774e-15
3944.19  1.23137e-15
3945.66  1.2162e-15
3947.14  1.20426e-15
3948.61  1.19717e-15
3950.08  1.19584e-15
3951.55  1.2003e-15
3953.02  1.20969e-15
3954.49  1.22238e-15
3955.96  1.23616e-15
3957.43  1.24864e-15
3958.91  1.25754e-15
3960.38  1.26102e-15
3961.85  1.25793e-15
3963.32  1.24796e-15
3964.79  1.23156e-15
3966.26  1.2099e-15
3967.73  1.18462e-15
3969.2   1.15755e-15
3970.67  1.1305e-15
3972.15  1.10501e-15
3973.62  1.08219e-15
3975.09  1.06268e-15
3976.56  1.0466e-15
3978.03  1.03368e-15
3979.5   1.02334e-15
3980.97  1.01481e-15
3982.44  1.00723e-15
3983.92  9.99773e-16
3985.39  9.91665e-16
3986.86  9.82239e-16
3988.33  9.70949e-16
3989.8   9.57389e-16
3991.27  9.41326e-16
3992.74  9.22746e-16
3994.21  9.01912e-16
3995.68  8.79428e-16
3997.16  8.56273e-16
3998.63  8.338e-16
4000.1   8.13665e-16
4001.57  7.97689e-16
4003.04  7.87647e-16
4004.51  7.85015e-16
4005.98  7.90698e-16
4007.45  8.04797e-16
4008.93  8.26463e-16
4010.4   8.53866e-16
4011.87  8.84321e-16
4013.34  9.14551e-16
4014.81  9.41079e-16
4016.28  9.60676e-16
4017.75  9.7081e-16
4019.22  9.70021e-16
4020.69  9.5815e-16
4022.17  9.36388e-16
4023.64  9.07132e-16
4025.11  8.73663e-16
4026.58  8.39701e-16
4028.05  8.08904e-16
4029.52  7.84391e-16
4030.99  7.6836e-16
4032.46  7.61841e-16
4033.93  7.64636e-16
4035.41  7.75427e-16
4036.88  7.9202e-16
4038.35  8.1171e-16
4039.82  8.31669e-16
4041.29  8.4933e-16
4042.76  8.62699e-16
4044.23  8.70565e-16
4045.7   8.72576e-16
4047.18  8.69201e-16
4048.65  8.61572e-16
4050.12  8.51254e-16
4051.59  8.3998e-16
4053.06  8.29388e-16
4054.53  8.20803e-16
4056     8.15096e-16
4057.47  8.12623e-16
4058.94  8.13254e-16
4060.42  8.16478e-16
4061.89  8.21545e-16
4063.36  8.27634e-16
4064.83  8.34002e-16
4066.3   8.40086e-16
4067.77  8.45564e-16
4069.24  8.50345e-16
4070.71  8.54517e-16
4072.19  8.58259e-16
4073.66  8.61747e-16
4075.13  8.65066e-16
4076.6   8.6816e-16
4078.07  8.70819e-16
4079.54  8.72706e-16
4081.01  8.73425e-16
4082.48  8.7261e-16
4083.95  8.70017e-16
4085.43  8.65607e-16
4086.9   8.59601e-16
4088.37  8.52494e-16
4089.84  8.45022e-16
4091.31  8.38091e-16
4092.78  8.32663e-16
4094.25  8.29621e-16
4095.72  8.29638e-16
4097.19  8.33053e-16
4098.67  8.39793e-16
4100.14  8.49337e-16
4101.61  8.60752e-16
4103.08  8.72783e-16
4104.55  8.84001e-16
4106.02  8.92985e-16
4107.49  8.9852e-16
4108.96  8.99779e-16
4110.44  8.96459e-16
4111.91  8.88854e-16
4113.38  8.7785e-16
