3415.29  2.32754e-15
3416.74  2.33701e-15
3418.18  2.36156e-15
3419.63  2.40267e-15
3421.07  2.45976e-15
3422.52  2.53016e-15
3423.96  2.60933e-15
3425.41  2.69144e-15
3426.85  2.7702e-15
3428.3   2.83984e-15
3429.74  2.89605e-15
3431.19  2.93662e-15
3432.63  2.96187e-15
3434.08  2.97457e-15
3435.52  2.97952e-15
3436.97  2.98273e-15
3438.41  2.99047e-15
3439.86  3.00824e-15
3441.3   3.03986e-15
3442.75  3.08681e-15
3444.19  3.14799e-15
3445.64  3.21975e-15
3447.08  3.29643e-15
3448.53  3.37104e-15
3449.97  3.4363e-15
3451.42  3.48557e-15
3452.87  3.51384e-15
3454.31  3.51841e-15
3455.76  3.4994e-15
3457.2   3.45975e-15
3458.65  3.405e-15
3460.09  3.3427e-15
3461.54  3.28151e-15
3462.98  3.23025e-15
3464.43  3.19686e-15
3465.87  3.18746e-15
3467.32  3.20563e-15
3468.76  3.25195e-15
3470.21  3.32395e-15
3471.65  3.41633e-15
3473.1   3.52157e-15
3474.54  3.63083e-15
3475.99  3.73498e-15
3477.43  3.82567e-15
3478.88  3.89641e-15
3480.32  3.94328e-15
3481.77  3.9654e-15
3483.21  3.96504e-15
3484.66  3.94717e-15
3486.1   3.91886e-15
3487.55  3.88832e-15
3488.99  3.86381e-15
3490.44  3.85272e-15
3491.88  3.86075e-15
3493.33  3.89135e-15
3494.77  3.94561e-15
3496.22  4.02237e-15
3497.67  4.11869e-15
3499.11  4.23047e-15
3500.56  4.35315e-15
3502     4.48236e-15
3503.45  4.6144e-15
3504.89  4.74657e-15
3506.34  4.87713e-15
3507.78  5.00511e-15
3509.23  5.12998e-15
3510.67  5.25112e-15
3512.12  5.36748e-15
3513.56  5.47725e-15
3515.01  5.57783e-15
3516.45  5.666e-15
3517.9   5.73835e-15
3519.34  5.79182e-15
3520.79  5.82441e-15
3522.23  5.83568e-15
3523.68  5.82716e-15
3525.12  5.80245e-15
3526.57  5.76695e-15
3528.01  5.72733e-15
3529.46  5.69068e-15
3530.9   5.66369e-15
3532.35  5.65165e-15
3533.79  5.65791e-15
3535.24  5.6834e-15
3536.68  5.72673e-15
3538.13  5.78448e-15
3539.57  5.8519e-15
3541.02  5.92377e-15
3542.47  5.99518e-15
3543.91  6.06231e-15
3545.36  6.1229e-15
3546.8   6.17645e-15
3548.25  6.22414e-15
3549.69  6.26847e-15
3551.14  6.31274e-15
3552.58  6.36047e-15
3554.03  6.41482e-15
3555.47  6.47809e-15
3556.92  6.55139e-15
3558.36  6.63447e-15
3559.81  6.72563e-15
3561.25  6.8219e-15
3562.7   6.91917e-15
3564.14  7.01259e-15
3565.59  7.09688e-15
3567.03  7.16679e-15
3568.48  7.21758e-15
3569.92  7.24544e-15
3571.37  7.24794e-15
3572.81  7.22436e-15
3574.26  7.1759e-15
3575.7   7.10572e-15
3577.15  7.01883e-15
3578.59  6.9217e-15
3580.04  6.82177e-15
3581.48  6.72674e-15
3582.93  6.64385e-15
3584.37  6.57914e-15
3585.82  6.53676e-15
3587.26  6.5185e-15
3588.71  6.52351e-15
3590.16  6.54834e-15
3591.6   6.58718e-15
3593.05  6.63243e-15
3594.49  6.6755e-15
3595.94  6.70769e-15
3597.38  6.72122e-15
3598.83  6.71013e-15
3600.27  6.6711e-15
3601.72  6.60392e-15
3603.16  6.51172e-15
3604.61  6.40072e-15
3606.05  6.27961e-15
3607.5   6.15858e-15
3608.94  6.04817e-15
3610.39  5.95799e-15
3611.83  5.89555e-15
3613.28  5.86537e-15
3614.72  5.86844e-15
3616.17  5.90223e-15
3617.61  5.96113e-15
3619.06  6.03725e-15
3620.5   6.12161e-15
3621.95  6.20528e-15
3623.39  6.28056e-15
3624.84  6.34178e-15
3626.28  6.38584e-15
3627.73  6.41218e-15
3629.17  6.42251e-15
3630.62  6.4201e-15
3632.06  6.40895e-15
3633.51  6.39303e-15
3634.96  6.37555e-15
3636.4   6.35864e-15
3637.85  6.34326e-15
3639.29  6.32945e-15
3640.74  6.31681e-15
3642.18  6.30499e-15
3643.63  6.29415e-15
3645.07  6.28525e-15
3646.52  6.27995e-15
3647.96  6.28032e-15
3649.41  6.28827e-15
3650.85  6.30496e-15
3652.3   6.33023e-15
3653.74  6.36229e-15
3655.19  6.39769e-15
3656.63  6.43174e-15
3658.08  6.45915e-15
3659.52  6.47489e-15
3660.97  6.47507e-15
3662.41  6.45764e-15
3663.86  6.42276e-15
3665.3   6.37271e-15
3666.75  6.31148e-15
3668.19  6.24389e-15
3669.64  6.17464e-15
3671.08  6.1073e-15
3672.53  6.04352e-15
3673.97  5.98266e-15
3675.42  5.92187e-15
3676.86  5.85656e-15
3678.31  5.78138e-15
3679.76  5.69129e-15
3681.2   5.5827e-15
3682.65  5.45436e-15
3684.09  5.30785e-15
3685.54  5.14767e-15
3686.98  4.9807e-15
3688.43  4.81533e-15
3689.87  4.66024e-15
3691.32  4.52321e-15
3692.76  4.41001e-15
3694.21  4.32359e-15
3695.65  4.26382e-15
3697.1   4.22764e-15
3698.54  4.20964e-15
3699.99  4.20298e-15
3701.43  4.20038e-15
3702.88  4.19511e-15
3704.32  4.18172e-15
3705.77  4.15646e-15
3707.21  4.11747e-15
3708.66  4.06455e-15
3710.1   3.99894e-15
3711.55  3.92288e-15
3712.99  3.83932e-15
3714.44  3.75168e-15
3715.88  3.66369e-15
3717.33  3.57932e-15
3718.77  3.50265e-15
3720.22  3.43777e-15
3721.66  3.38838e-15
3723.11  3.35749e-15
3724.55  3.34688e-15
3726     3.35668e-15
3727.45  3.38509e-15
3728.89  3.42829e-15
3730.34  3.48065e-15
3731.78  3.5353e-15
3733.23  3.5849e-15
3734.67  3.62256e-15
3736.12  3.64275e-15
3737.56  3.64202e-15
3739.01  3.61947e-15
3740.45  3.57673e-15
3741.9   3.51765e-15
3743.34  3.44758e-15
3744.79  3.37251e-15
3746.23  3.29816e-15
3747.68  3.22917e-15
3749.12  3.16858e-15
3750.57  3.11766e-15
3752.01  3.07603e-15
3753.46  3.04213e-15
3754.9   3.01374e-15
3756.35  2.98865e-15
3757.79  2.96512e-15
3759.24  2.94219e-15
3760.68  2.91973e-15
3762.13  2.89833e-15
3763.57  2.87893e-15
3765.02  2.86252e-15
3766.46  2.84979e-15
3767.91  2.84094e-15
3769.35  2.83563e-15
3770.8   2.8331e-15
3772.25  2.8324e-15
3773.69  2.83259e-15
3775.14  2.83304e-15
3776.58  2.83348e-15
3778.03  2.83408e-15
3779.47  2.8353e-15
3780.92  2.83774e-15
3782.36  2.84194e-15
3783.81  2.84821e-15
3785.25  2.85653e-15
3786.7   2.86658e-15
3788.14  2.87788e-15
3789.59  2.88995e-15
3791.03  2.9025e-15
3792.48  2.91557e-15
3793.92  2.92965e-15
3795.37  2.94556e-15
3796.81  2.96438e-15
