3155.64   7.9564e-16
3157.58   7.48654e-16
3159.51   7.1017e-16
3161.45   6.83777e-16
3163.38   6.7162e-16
3165.32   6.74103e-16
3167.25   6.89881e-16
3169.19   7.16101e-16
3171.11   7.48876e-16
3173.04   7.83868e-16
3174.98   8.16897e-16
3176.91   8.44443e-16
3178.85   8.63987e-16
3180.78   8.74134e-16
3182.72   8.74541e-16
3184.65   8.65693e-16
3186.59   8.48616e-16
3188.52   8.24592e-16
3190.44   7.94955e-16
3192.38   7.60995e-16
3194.31   7.23959e-16
3196.25   6.85128e-16
3198.18   6.4591e-16
3200.12   6.0789e-16
3202.05   5.72796e-16
3203.99   5.42374e-16
3205.92   5.18166e-16
3207.84   5.01246e-16
3209.78   4.91968e-16
3211.71   4.89792e-16
3213.65   4.93239e-16
3215.58   5.00018e-16
3217.52   5.07316e-16
3219.45   5.12219e-16
3221.38   5.12199e-16
3223.32   5.05567e-16
3225.24   4.91814e-16
3227.18   4.71751e-16
3229.11   4.4742e-16
3231.05   4.21766e-16
3232.98   3.98139e-16
3234.92   3.79705e-16
3236.85   3.6888e-16
3238.78   3.66895e-16
3240.72   3.73576e-16
3242.65   3.87385e-16
3244.58   4.05701e-16
3246.51   4.25302e-16
3248.45   4.4294e-16
3250.38   4.55911e-16
3252.32   4.62509e-16
3254.25   4.62288e-16
3256.18   4.56092e-16
3258.12   4.45842e-16
3260.05   4.34154e-16
3261.98   4.23826e-16
3263.91   4.17334e-16
3265.85   4.16396e-16
3267.78   4.21707e-16
3269.71   4.3287e-16
3271.65   4.48546e-16
3273.58   4.66768e-16
3275.52   4.85362e-16
3277.45   5.02381e-16
3279.38   5.16468e-16
3281.31   5.27078e-16
3283.25   5.34519e-16
3285.18   5.39827e-16
3287.11   5.44495e-16
3289.05   5.50136e-16
3290.98   5.58148e-16
3292.92   5.69443e-16
3294.85   5.84298e-16
3296.79   6.02341e-16
3298.71   6.22664e-16
3300.65   6.44028e-16
3302.58   6.65112e-16
3304.51   6.84743e-16
3306.45   7.02073e-16
3308.38   7.16665e-16
3310.32   7.28471e-16
3312.25   7.37743e-16
3314.19   7.44871e-16
3316.11   7.50223e-16
3318.05   7.54006e-16
3319.98   7.56192e-16
3321.91   7.56533e-16
3323.85   7.5464e-16
3325.78   7.50143e-16
3327.72   7.42852e-16
3329.65   7.32931e-16
3331.59   7.20998e-16
3333.51   7.08159e-16
3335.44   6.95947e-16
3337.38   6.86168e-16
3339.31   6.80677e-16
3341.25   6.81122e-16
3343.18   6.88681e-16
3345.12   7.03856e-16
3347.05   7.26335e-16
3348.99   7.54975e-16
3350.92   7.8789e-16
3352.84   8.22658e-16
3354.78   8.5661e-16
3356.71   8.87163e-16
3358.65   9.12159e-16
3360.58   9.30157e-16
3362.52   9.4063e-16
3364.45   9.44047e-16
3366.39   9.41809e-16
3368.32   9.36061e-16
3370.24   9.29385e-16
3372.18   9.24429e-16
3374.11   9.23518e-16
3376.05   9.28302e-16
3377.98   9.395e-16
3379.92   9.56779e-16
3381.85   9.78789e-16
3383.79   1.00334e-15
3385.72   1.02772e-15
3387.64   1.04907e-15
3389.58   1.06481e-15
3391.51   1.07297e-15
3393.45   1.07249e-15
3395.38   1.06338e-15
3397.32   1.04668e-15
3399.25   1.02437e-15
3401.18   9.99095e-16
3403.12   9.7388e-16
3405.05   9.51742e-16
3406.98   9.35377e-16
3408.91   9.26851e-16
3410.85   9.27386e-16
3412.78   9.37223e-16
3414.72   9.55595e-16
3416.65   9.80799e-16
3418.58   1.01036e-15
3420.52   1.04131e-15
3422.45   1.07048e-15
3424.38   1.0949e-15
3426.31   1.11214e-15
3428.25   1.12065e-15
3430.18   1.11999e-15
3432.12   1.11091e-15
3434.05   1.0953e-15
3435.98   1.07598e-15
3437.92   1.05633e-15
3439.85   1.03982e-15
3441.78   1.02954e-15
3443.71   1.02777e-15
3445.65   1.03564e-15
3447.58   1.053e-15
3449.51   1.07848e-15
3451.45   1.10969e-15
3453.38   1.14363e-15
3455.32   1.17716e-15
3457.25   1.20743e-15
3459.18   1.23232e-15
3461.11   1.25069e-15
3463.05   1.26245e-15
3464.98   1.26854e-15
3466.91   1.27064e-15
3468.85   1.27089e-15
3470.78   1.27151e-15
3472.72   1.27445e-15
3474.65   1.28112e-15
3476.59   1.29226e-15
3478.51   1.30787e-15
3480.45   1.32731e-15
3482.38   1.34947e-15
3484.31   1.37302e-15
3486.25   1.39659e-15
3488.18   1.41901e-15
3490.12   1.43941e-15
3492.05   1.45734e-15
3493.99   1.47272e-15
3495.91   1.48578e-15
3497.85   1.49698e-15
3499.78   1.50686e-15
3501.71   1.51595e-15
3503.65   1.52468e-15
3505.58   1.53336e-15
3507.52   1.54212e-15
3509.45   1.55103e-15
3511.39   1.56008e-15
3513.31   1.56928e-15
3515.24   1.5787e-15
3517.18   1.5885e-15
3519.11   1.59889e-15
3521.05   1.61009e-15
3522.98   1.62231e-15
3524.92   1.63557e-15
3526.85   1.64973e-15
3528.79   1.66441e-15
3530.72   1.679e-15
3532.64   1.69279e-15
3534.58   1.705e-15
3536.51   1.71501e-15
3538.45   1.72244e-15
3540.38   1.72726e-15
3542.32   1.72986e-15
3544.25   1.73095e-15
3546.19   1.73151e-15
3548.12   1.7326e-15
3550.04   1.73513e-15
3551.98   1.73972e-15
3553.91   1.74656e-15
3555.85   1.75535e-15
3557.78   1.76532e-15
3559.72   1.77538e-15
3561.65   1.78428e-15
3563.58   1.79085e-15
3565.52   1.7942e-15
3567.44   1.79387e-15
3569.38   1.78991e-15
3571.31   1.78289e-15
3573.25   1.77382e-15
3575.18   1.76395e-15
3577.12   1.75466e-15
3579.05   1.74719e-15
3580.98   1.74255e-15
3582.92   1.74138e-15
3584.85   1.74393e-15
3586.78   1.75006e-15
3588.71   1.75934e-15
3590.65   1.77117e-15
3592.58   1.78487e-15
