3603.57  9.94676e-16
3605.03  9.99808e-16
3606.48  1.00007e-15
3607.93  9.9553e-16
3609.38  9.87066e-16
3610.84  9.76292e-16
3612.29  9.65328e-16
3613.74  9.56469e-16
3615.2   9.51782e-16
3616.65  9.52709e-16
3618.1   9.59741e-16
3619.56  9.72233e-16
3621.01  9.88396e-16
3622.46  1.0055e-15
3623.91  1.02025e-15
3625.37  1.02931e-15
3626.82  1.02982e-15
3628.27  1.02e-15
3629.73  9.99467e-16
3631.18  9.69473e-16
3632.63  9.32832e-16
3634.09  8.93629e-16
3635.54  8.56704e-16
3636.99  8.27001e-16
3638.45  8.08863e-16
3639.9   8.0538e-16
3641.35  8.17894e-16
3642.8   8.4572e-16
3644.26  8.86159e-16
3645.71  9.34793e-16
3647.16  9.8605e-16
3648.62  1.03397e-15
3650.07  1.07307e-15
3651.52  1.09921e-15
3652.98  1.11026e-15
3654.43  1.10659e-15
3655.88  1.09112e-15
3657.34  1.06904e-15
3658.79  1.04706e-15
3660.24  1.03251e-15
3661.69  1.03209e-15
3663.15  1.05082e-15
3664.6   1.09102e-15
3666.05  1.15183e-15
3667.51  1.22911e-15
3668.96  1.3159e-15
3670.41  1.40339e-15
3671.87  1.48218e-15
3673.32  1.54371e-15
3674.77  1.58151e-15
3676.22  1.59222e-15
3677.68  1.57595e-15
3679.13  1.53627e-15
3680.58  1.47943e-15
3682.04  1.41335e-15
3683.49  1.3463e-15
3684.94  1.28563e-15
3686.4   1.23677e-15
3687.85  1.20259e-15
3689.3   1.18329e-15
3690.76  1.17678e-15
3692.21  1.17935e-15
3693.66  1.18665e-15
3695.11  1.19454e-15
3696.57  1.1999e-15
3698.02  1.20101e-15
3699.47  1.19765e-15
3700.93  1.19086e-15
3702.38  1.1824e-15
3703.83  1.17418e-15
3705.29  1.16775e-15
3706.74  1.16394e-15
3708.19  1.16283e-15
3709.65  1.16389e-15
3711.1   1.16642e-15
3712.55  1.16996e-15
3714     1.17465e-15
3715.46  1.18146e-15
3716.91  1.19203e-15
3718.36  1.20834e-15
3719.82  1.23218e-15
3721.27  1.26445e-15
3722.72  1.30469e-15
3724.18  1.35075e-15
3725.63  1.39882e-15
3727.08  1.4438e-15
3728.53  1.47993e-15
3729.99  1.50172e-15
3731.44  1.50477e-15
3732.89  1.48656e-15
3734.35  1.4469e-15
3735.8   1.38815e-15
3737.25  1.31495e-15
3738.71  1.2337e-15
3740.16  1.15178e-15
3741.61  1.07665e-15
3743.07  1.01496e-15
3744.52  9.71784e-16
3745.97  9.50052e-16
3747.42  9.50261e-16
3748.88  9.7049e-16
3750.33  1.00669e-15
3751.78  1.05322e-15
3753.24  1.10359e-15
3754.69  1.15127e-15
3756.14  1.19053e-15
3757.6   1.21715e-15
3759.05  1.22895e-15
3760.5   1.22605e-15
3761.95  1.21083e-15
3763.41  1.18753e-15
3764.86  1.16159e-15
3766.31  1.13888e-15
3767.77  1.12472e-15
3769.22  1.1231e-15
3770.67  1.136e-15
3772.13  1.16303e-15
3773.58  1.20148e-15
3775.03  1.24664e-15
3776.49  1.29249e-15
3777.94  1.33265e-15
3779.39  1.36129e-15
3780.84  1.37411e-15
3782.3   1.36898e-15
3783.75  1.34635e-15
3785.2   1.30921e-15
3786.66  1.26264e-15
3788.11  1.21308e-15
3789.56  1.16733e-15
3791.02  1.13152e-15
3792.47  1.11017e-15
3793.92  1.10553e-15
3795.38  1.11729e-15
3796.83  1.14277e-15
3798.28  1.17742e-15
3799.73  1.21568e-15
3801.19  1.25194e-15
3802.64  1.28146e-15
3804.09  1.30111e-15
3805.55  1.30971e-15
3807     1.30805e-15
3808.45  1.29858e-15
3809.91  1.28471e-15
3811.36  1.27014e-15
3812.81  1.25811e-15
3814.26  1.25082e-15
3815.72  1.24912e-15
3817.17  1.25244e-15
3818.62  1.25902e-15
3820.08  1.26629e-15
3821.53  1.27141e-15
3822.98  1.27176e-15
3824.44  1.2654e-15
3825.89  1.25144e-15
3827.34  1.2302e-15
3828.8   1.20322e-15
3830.25  1.17317e-15
3831.7   1.14359e-15
3833.15  1.11853e-15
3834.61  1.10214e-15
3836.06  1.09819e-15
3837.51  1.10964e-15
3838.97  1.13818e-15
3840.42  1.18391e-15
3841.87  1.2452e-15
3843.33  1.31863e-15
3844.78  1.39929e-15
3846.23  1.48115e-15
3847.69  1.55776e-15
3849.14  1.62294e-15
3850.59  1.67156e-15
3852.04  1.70025e-15
3853.5   1.70784e-15
3854.95  1.69558e-15
3856.4   1.66702e-15
3857.86  1.6275e-15
3859.31  1.58348e-15
3860.76  1.54158e-15
3862.22  1.50765e-15
3863.67  1.48596e-15
3865.12  1.47857e-15
3866.57  1.48513e-15
3868.03  1.50297e-15
3869.48  1.52763e-15
3870.93  1.55362e-15
3872.39  1.57543e-15
3873.84  1.5884e-15
3875.29  1.58956e-15
3876.75  1.57809e-15
3878.2   1.55543e-15
3879.65  1.52498e-15
3881.11  1.49149e-15
3882.56  1.46018e-15
3884.01  1.43584e-15
3885.46  1.422e-15
3886.92  1.42038e-15
3888.37  1.43069e-15
3889.82  1.45082e-15
3891.28  1.47732e-15
3892.73  1.50618e-15
3894.18  1.53365e-15
3895.64  1.55693e-15
3897.09  1.57473e-15
3898.54  1.5874e-15
3900     1.59679e-15
3901.45  1.60581e-15
3902.9   1.6177e-15
3904.35  1.63532e-15
3905.81  1.66042e-15
3907.26  1.69318e-15
3908.71  1.73197e-15
3910.17  1.77344e-15
3911.62  1.81295e-15
3913.07  1.84522e-15
3914.53  1.86511e-15
3915.98  1.86848e-15
3917.43  1.85286e-15
3918.88  1.81797e-15
3920.34  1.76592e-15
3921.79  1.70101e-15
3923.24  1.62927e-15
3924.7   1.5577e-15
3926.15  1.49334e-15
3927.6   1.44235e-15
3929.06  1.40917e-15
3930.51  1.39607e-15
3931.96  1.4029e-15
3933.42  1.42732e-15
3934.87  1.46535e-15
3936.32  1.51217e-15
3937.77  1.56296e-15
3939.23  1.61376e-15
3940.68  1.66199e-15
3942.13  1.70672e-15
3943.59  1.74851e-15
3945.04  1.78891e-15
3946.49  1.82979e-15
3947.95  1.87247e-15
3949.4   1.91707e-15
3950.85  1.96206e-15
3952.3   2.00418e-15
3953.76  2.03877e-15
3955.21  2.06047e-15
3956.66  2.0642e-15
3958.12  2.04611e-15
3959.57  2.00451e-15
3961.02  1.94047e-15
3962.48  1.85803e-15
3963.93  1.76387e-15
3965.38  1.66663e-15
3966.84  1.57585e-15
3968.29  1.50072e-15
3969.74  1.44894e-15
3971.19  1.42568e-15
3972.65  1.433e-15
3974.1   1.46968e-15
3975.55  1.53146e-15
3977.01  1.61171e-15
3978.46  1.70241e-15
3979.91  1.79512e-15
3981.37  1.88205e-15
3982.82  1.95688e-15
3984.27  2.0153e-15
3985.73  2.05525e-15
3987.18  2.07688e-15
3988.63  2.08222e-15
3990.08  2.07472e-15
3991.54  2.05865e-15
3992.99  2.03857e-15
3994.44  2.01881e-15
3995.9   2.0031e-15
3997.35  1.99424e-15
3998.8   1.99396e-15
4000.26  2.0028e-15
4001.71  2.02011e-15
4003.16  2.04417e-15
4004.61  2.07234e-15
4006.07  2.10137e-15
4007.52  2.12771e-15
4008.97  2.14801e-15
4010.43  2.15949e-15
4011.88  2.16036e-15
4013.33  2.15013e-15
4014.79  2.12974e-15
4016.24  2.10146e-15
4017.69  2.0687e-15
4019.15  2.03556e-15
4020.6   2.00626e-15
4022.05  1.98466e-15
4023.5   1.97367e-15
4024.96  1.97489e-15
4026.41  1.98841e-15
4027.86  2.01281e-15
4029.32  2.04536e-15
4030.77  2.08241e-15
4032.22  2.11983e-15
4033.68  2.15359e-15
