3668.47  5.34258e-15
3669.95  5.32584e-15
3671.43  5.3149e-15
3672.91  5.30743e-15
3674.39  5.2994e-15
3675.87  5.28559e-15
3677.35  5.26031e-15
3678.83  5.21835e-15
3680.31  5.15579e-15
3681.79  5.07077e-15
3683.26  4.96384e-15
3684.74  4.83799e-15
3686.22  4.69824e-15
3687.7   4.55092e-15
3689.18  4.40271e-15
3690.66  4.25972e-15
3692.14  4.12665e-15
3693.62  4.00622e-15
3695.1   3.899e-15
3696.58  3.80362e-15
3698.06  3.71728e-15
3699.54  3.63645e-15
3701.02  3.55772e-15
3702.49  3.47845e-15
3703.97  3.39729e-15
3705.45  3.31439e-15
3706.93  3.23123e-15
3708.41  3.15031e-15
3709.89  3.07455e-15
3711.37  3.0067e-15
3712.85  2.94876e-15
3714.33  2.90167e-15
3715.81  2.86509e-15
3717.29  2.83756e-15
3718.77  2.81677e-15
3720.25  2.80004e-15
3721.72  2.78475e-15
3723.2   2.76879e-15
3724.68  2.75081e-15
3726.16  2.73034e-15
3727.64  2.70774e-15
3729.12  2.68402e-15
3730.6   2.6605e-15
3732.08  2.63861e-15
3733.56  2.61963e-15
3735.04  2.60452e-15
3736.52  2.59389e-15
3738     2.58803e-15
3739.48  2.58693e-15
3740.95  2.59038e-15
3742.43  2.59798e-15
3743.91  2.60912e-15
3745.39  2.62298e-15
3746.87  2.6384e-15
3748.35  2.65396e-15
3749.83  2.66794e-15
3751.31  2.67851e-15
3752.79  2.68384e-15
3754.27  2.68243e-15
3755.75  2.67326e-15
3757.23  2.65601e-15
3758.71  2.63111e-15
3760.18  2.59972e-15
3761.66  2.5636e-15
3763.14  2.52483e-15
3764.62  2.48561e-15
3766.1   2.44796e-15
3767.58  2.41356e-15
3769.06  2.38366e-15
3770.54  2.35907e-15
3772.02  2.3402e-15
3773.5   2.3272e-15
3774.98  2.31998e-15
3776.46  2.31829e-15
3777.94  2.32171e-15
3779.41  2.32954e-15
3780.89  2.34081e-15
3782.37  2.3542e-15
3783.85  2.36811e-15
3785.33  2.38081e-15
3786.81  2.39064e-15
3788.29  2.39636e-15
3789.77  2.39736e-15
3791.25  2.39397e-15
3792.73  2.38747e-15
3794.21  2.38006e-15
3795.69  2.37454e-15
3797.17  2.37385e-15
3798.64  2.38063e-15
3800.12  2.39659e-15
3801.6   2.42218e-15
3803.08  2.45635e-15
3804.56  2.49662e-15
3806.04  2.53942e-15
3807.52  2.58068e-15
3809     2.61654e-15
3810.48  2.64413e-15
3811.96  2.66218e-15
3813.44  2.67144e-15
3814.92  2.67474e-15
3816.39  2.67666e-15
3817.87  2.68293e-15
3819.35  2.69945e-15
3820.83  2.73132e-15
3822.31  2.78191e-15
3823.79  2.85209e-15
3825.27  2.93991e-15
3826.75  3.04072e-15
3828.23  3.14772e-15
3829.71  3.25299e-15
3831.19  3.34866e-15
3832.67  3.42828e-15
3834.15  3.48792e-15
3835.62  3.52695e-15
3837.1   3.54839e-15
3838.58  3.55854e-15
3840.06  3.56613e-15
3841.54  3.58111e-15
3843.02  3.61305e-15
3844.5   3.66966e-15
3845.98  3.75557e-15
3847.46  3.87154e-15
3848.94  4.0143e-15
3850.42  4.17695e-15
3851.9   4.35005e-15
3853.38  4.52293e-15
3854.85  4.68524e-15
3856.33  4.82841e-15
3857.81  4.94675e-15
3859.29  5.03813e-15
3860.77  5.10404e-15
3862.25  5.14919e-15
3863.73  5.18061e-15
3865.21  5.20653e-15
3866.69  5.2352e-15
3868.17  5.27374e-15
3869.65  5.32738e-15
3871.13  5.39898e-15
3872.61  5.48898e-15
3874.08  5.59565e-15
3875.56  5.71569e-15
3877.04  5.84489e-15
3878.52  5.97887e-15
3880     6.11364e-15
3881.48  6.24612e-15
3882.96  6.37426e-15
3884.44  6.49706e-15
3885.92  6.61428e-15
3887.4   6.72613e-15
3888.88  6.83275e-15
3890.36  6.93388e-15
3891.84  7.02851e-15
3893.31  7.11478e-15
3894.79  7.19011e-15
3896.27  7.25142e-15
3897.75  7.2957e-15
3899.23  7.32049e-15
3900.71  7.32449e-15
3902.19  7.30802e-15
3903.67  7.27325e-15
3905.15  7.22426e-15
3906.63  7.1667e-15
3908.11  7.10729e-15
3909.59  7.05301e-15
3911.07  7.01026e-15
3912.54  6.98402e-15
3914.02  6.97717e-15
3915.5   6.99006e-15
3916.98  7.02048e-15
3918.46  7.06398e-15
3919.94  7.11454e-15
3921.42  7.16548e-15
3922.9   7.21056e-15
3924.38  7.24491e-15
3925.86  7.26582e-15
3927.34  7.27313e-15
3928.82  7.26925e-15
3930.3   7.25865e-15
3931.77  7.24709e-15
3933.25  7.24057e-15
3934.73  7.24425e-15
3936.21  7.26152e-15
3937.69  7.29335e-15
3939.17  7.33801e-15
3940.65  7.39127e-15
3942.13  7.44692e-15
3943.61  7.49762e-15
3945.09  7.53583e-15
3946.57  7.55482e-15
3948.05  7.54943e-15
3949.52  7.51663e-15
3951     7.45578e-15
3952.48  7.36855e-15
3953.96  7.25858e-15
3955.44  7.13092e-15
3956.92  6.99145e-15
3958.4   6.84613e-15
3959.88  6.70052e-15
3961.36  6.55923e-15
3962.84  6.42566e-15
3964.32  6.30187e-15
3965.8   6.18858e-15
3967.28  6.08535e-15
3968.75  5.99086e-15
3970.23  5.90319e-15
3971.71  5.82023e-15
3973.19  5.74e-15
3974.67  5.66097e-15
3976.15  5.58224e-15
3977.63  5.50373e-15
3979.11  5.42615e-15
3980.59  5.3509e-15
3982.07  5.27993e-15
3983.55  5.21542e-15
3985.03  5.1595e-15
3986.51  5.11394e-15
3987.98  5.07987e-15
3989.46  5.05762e-15
3990.94  5.04658e-15
3992.42  5.04526e-15
3993.9   5.05142e-15
3995.38  5.0623e-15
3996.86  5.07493e-15
3998.34  5.08645e-15
3999.82  5.09446e-15
4001.3   5.09729e-15
4002.78  5.0942e-15
4004.26  5.08547e-15
4005.74  5.07238e-15
4007.21  5.05705e-15
4008.69  5.04221e-15
4010.17  5.03083e-15
4011.65  5.02578e-15
4013.13  5.02943e-15
4014.61  5.04337e-15
4016.09  5.06818e-15
4017.57  5.10339e-15
4019.05  5.1475e-15
4020.53  5.19829e-15
4022.01  5.25313e-15
4023.49  5.30939e-15
4024.97  5.36487e-15
4026.44  5.41817e-15
4027.92  5.46888e-15
4029.4   5.51765e-15
4030.88  5.56603e-15
4032.36  5.6162e-15
4033.84  5.67051e-15
4035.32  5.73102e-15
4036.8   5.79907e-15
4038.28  5.87495e-15
4039.76  5.9578e-15
4041.24  6.04566e-15
4042.72  6.13577e-15
4044.2   6.225e-15
4045.67  6.31031e-15
4047.15  6.38924e-15
4048.63  6.46023e-15
4050.11  6.52279e-15
4051.59  6.57739e-15
4053.07  6.62526e-15
4054.55  6.66795e-15
4056.03  6.70687e-15
4057.51  6.74295e-15
4058.99  6.7763e-15
4060.47  6.8062e-15
4061.95  6.83117e-15
4063.43  6.84936e-15
4064.9   6.85895e-15
4066.38  6.85868e-15
4067.86  6.84821e-15
4069.34  6.82847e-15
4070.82  6.8017e-15
4072.3   6.77123e-15
4073.78  6.74118e-15
4075.26  6.71582e-15
4076.74  6.699e-15
4078.22  6.69357e-15
4079.7   6.7009e-15
4081.18  6.72063e-15
4082.66  6.75069e-15
4084.13  6.7876e-15
4085.61  6.82687e-15
4087.09  6.86369e-15
4088.57  6.89358e-15
4090.05  6.91299e-15
4091.53  6.91974e-15
4093.01  6.9133e-15
4094.49  6.89479e-15
4095.97  6.86675e-15
4097.45  6.83277e-15
4098.93  6.79693e-15
4100.41  6.76324e-15
4101.88  6.73517e-15
4103.36  6.71515e-15
4104.84  6.70438e-15
4106.32  6.7027e-15
4107.8   6.70866e-15
4109.28  6.7198e-15
4110.76  6.73297e-15
4112.24  6.74477e-15
4113.72  6.75199e-15
4115.2   6.75204e-15
4116.68  6.74319e-15
4118.16  6.72485e-15
4119.64  6.69755e-15
4121.11  6.66288e-15
4122.59  6.62323e-15
4124.07  6.5815e-15
4125.55  6.54074e-15
4127.03  6.50377e-15
4128.51  6.47288e-15
4129.99  6.44963e-15
4131.47  6.43474e-15
4132.95  6.42811e-15
4134.43  6.42894e-15
4135.91  6.43587e-15
4137.39  6.44728e-15
4138.87  6.46146e-15
4140.34  6.4768e-15
4141.82  6.49198e-15
4143.3   6.50605e-15
4144.78  6.51843e-15
4146.26  6.52898e-15
4147.74  6.5379e-15
4149.22  6.54566e-15
4150.7   6.55295e-15
4152.18  6.56054e-15
4153.66  6.56916e-15
4155.14  6.57942e-15
4156.62  6.59166e-15
4158.1   6.60592e-15
4159.57  6.62187e-15
4161.05  6.63879e-15
4162.53  6.65573e-15
4164.01  6.67154e-15
4165.49  6.68513e-15
4166.97  6.6956e-15
4168.45  6.7025e-15
4169.93  6.7059e-15
4171.41  6.70648e-15
4172.89  6.70548e-15
4174.37  6.70447e-15
4175.85  6.70518e-15
4177.33  6.7091e-15
4178.8   6.71719e-15
4180.28  6.72959e-15
4181.76  6.74551e-15
4183.24  6.76314e-15
4184.72  6.77991e-15
4186.2   6.79271e-15
4187.68  6.79837e-15
4189.16  6.79409e-15
4190.64  6.77791e-15
