3340  1.11935e-14
3350  6.8747e-15
3360  4.76704e-15
3370  5.43953e-15
3380  4.45543e-15
3390  4.3551e-15
3400  7.20024e-15
3410  4.13935e-15
3420  5.04464e-15
3430  6.13916e-15
3440  6.00444e-15
3450  6.01756e-15
3460  4.62943e-15
3470  7.20378e-15
3480  4.69067e-15
3490  3.9224e-15
3500  5.25021e-15
3510  3.05736e-15
3520  4.33852e-15
3530  5.628e-15
3540  4.215e-15
3550  5.25107e-15
3560  4.69477e-15
3570  5.21013e-15
3580  4.57858e-15
3590  5.61505e-15
3600  5.0185e-15
3610  3.30568e-15
3620  3.88953e-15
3630  4.9171e-15
3640  9.93656e-15
3650  1.3069e-14
3660  1.52475e-14
3670  1.70377e-14
3680  1.83408e-14
3690  1.57088e-14
3700  1.39571e-14
3710  1.29826e-14
3720  1.11124e-14
3730  1.04795e-14
3740  9.94066e-15
3750  8.79734e-15
3760  8.6379e-15
3770  7.87775e-15
3780  7.05892e-15
3790  7.65117e-15
3800  7.15486e-15
3810  7.51138e-15
3820  8.21639e-15
3830  9.57887e-15
3840  1.07104e-14
3850  1.37652e-14
3860  1.6272e-14
3870  1.69772e-14
3880  2.03662e-14
3890  2.16274e-14
3900  2.46307e-14
3910  2.68241e-14
3920  2.66685e-14
3930  2.73937e-14
3940  2.76134e-14
3950  2.74868e-14
3960  2.64919e-14
3970  2.44875e-14
3980  2.05298e-14
3990  1.83415e-14
4000  1.85135e-14
4010  1.76554e-14
4020  1.8134e-14
4030  1.82938e-14
4040  1.86628e-14
4050  2.06596e-14
4060  2.02257e-14
4070  2.12021e-14
4080  2.03457e-14
4090  1.90045e-14
4100  1.89363e-14
4110  1.74506e-14
4120  1.70582e-14
4130  1.66695e-14
4140  1.55177e-14
4150  1.54843e-14
4160  1.6337e-14
4170  1.63149e-14
4180  1.70272e-14
4190  1.73275e-14
4200  1.76454e-14
4210  1.75112e-14
4220  1.66382e-14
4230  1.63919e-14
4240  1.64884e-14
4250  1.62582e-14
4260  1.64071e-14
4270  1.62973e-14
4280  1.58624e-14
4290  1.49259e-14
4300  1.35493e-14
4310  1.24574e-14
4320  1.14421e-14
4330  1.08977e-14
4340  1.10915e-14
4350  1.18752e-14
4360  1.21509e-14
4370  1.2938e-14
4380  1.28834e-14
4390  1.34607e-14
4400  1.52432e-14
4410  1.47638e-14
4420  1.55036e-14
4430  1.63979e-14
4440  1.70038e-14
4450  1.73264e-14
4460  1.8559e-14
4470  1.97037e-14
4480  1.98622e-14
4490  2.15783e-14
4500  2.19981e-14
4510  2.23591e-14
4520  2.25365e-14
4530  2.33548e-14
4540  2.33037e-14
4550  2.38289e-14
4560  2.40759e-14
4570  2.36129e-14
4580  2.28722e-14
4590  2.25683e-14
4600  2.22505e-14
4610  2.21397e-14
4620  2.2573e-14
4630  2.23333e-14
4640  2.22117e-14
4650  2.17996e-14
4660  2.06101e-14
4670  1.92515e-14
4680  1.76304e-14
4690  1.69572e-14
4700  1.71098e-14
4710  1.67109e-14
4720  1.73864e-14
4730  1.79093e-14
4740  1.77324e-14
4750  1.70909e-14
4760  1.64742e-14
4770  1.59003e-14
4780  1.51973e-14
4790  1.49736e-14
4800  1.53339e-14
4810  1.59252e-14
4820  1.63303e-14
4830  1.70329e-14
4840  1.57382e-14
4850  1.39823e-14
4860  1.27337e-14
4870  1.12364e-14
4880  1.00311e-14
4890  1.0031e-14
4900  1.02793e-14
4910  1.14338e-14
4920  1.22712e-14
4930  1.30049e-14
4940  1.3555e-14
4950  1.40213e-14
4960  1.35768e-14
4970  1.40789e-14
4980  1.41685e-14
4990  1.40105e-14
5000  1.33475e-14
5010  1.42862e-14
5020  1.31245e-14
5030  1.31164e-14
5040  1.41053e-14
5050  1.40892e-14
5060  1.4326e-14
5070  1.42308e-14
5080  1.44657e-14
5090  1.46966e-14
5100  1.52672e-14
5110  1.57659e-14
5120  1.59215e-14
5130  1.60486e-14
5140  1.64279e-14
5150  1.66519e-14
5160  1.60179e-14
5170  1.61655e-14
5180  1.59462e-14
5190  1.57647e-14
5200  1.5795e-14
5210  1.54391e-14
5220  1.61357e-14
5230  1.71817e-14
5240  1.71358e-14
5250  1.72864e-14
5260  1.63531e-14
5270  1.54595e-14
5280  1.37635e-14
5290  1.3342e-14
5300  1.25946e-14
5310  1.24216e-14
5320  1.22653e-14
5330  1.22622e-14
5340  1.27239e-14
5350  1.23556e-14
5360  1.22694e-14
5370  1.22385e-14
5380  1.216e-14
5390  1.25598e-14
5400  1.28528e-14
5410  1.23532e-14
5420  1.21482e-14
5430  1.19058e-14
5440  1.17472e-14
5450  1.15757e-14
5460  1.07631e-14
5470  1.02642e-14
5480  9.74033e-15
5490  9.47664e-15
5500  9.22312e-15
5510  9.53387e-15
5520  1.00402e-14
5530  1.05713e-14
