3438.63  1.34383e-15
3440.08  1.37453e-15
3441.53  1.39759e-15
3442.98  1.41326e-15
3444.43  1.42309e-15
3445.88  1.42946e-15
3447.33  1.43499e-15
3448.78  1.44186e-15
3450.23  1.45114e-15
3451.68  1.46248e-15
3453.13  1.47401e-15
3454.58  1.48263e-15
3456.03  1.48462e-15
3457.48  1.47641e-15
3458.93  1.45542e-15
3460.38  1.4207e-15
3461.83  1.37333e-15
3463.28  1.31647e-15
3464.73  1.25494e-15
3466.17  1.1946e-15
3467.62  1.14148e-15
3469.07  1.1009e-15
3470.52  1.07676e-15
3471.97  1.07102e-15
3473.42  1.08352e-15
3474.87  1.11223e-15
3476.32  1.1536e-15
3477.77  1.20327e-15
3479.22  1.25672e-15
3480.67  1.30992e-15
3482.12  1.35985e-15
3483.57  1.40471e-15
3485.02  1.444e-15
3486.47  1.47826e-15
3487.92  1.50873e-15
3489.37  1.53684e-15
3490.82  1.56372e-15
3492.27  1.58983e-15
3493.72  1.61473e-15
3495.17  1.6371e-15
3496.62  1.65496e-15
3498.07  1.66613e-15
3499.52  1.66873e-15
3500.97  1.66175e-15
3502.42  1.64547e-15
3503.86  1.62159e-15
3505.31  1.59321e-15
3506.76  1.56437e-15
3508.21  1.53947e-15
3509.66  1.52247e-15
3511.11  1.51621e-15
3512.56  1.52178e-15
3514.01  1.53826e-15
3515.46  1.56277e-15
3516.91  1.59093e-15
3518.36  1.6175e-15
3519.81  1.63736e-15
3521.26  1.64633e-15
3522.71  1.642e-15
3524.16  1.62417e-15
3525.61  1.59498e-15
3527.06  1.55864e-15
3528.51  1.52082e-15
3529.96  1.48782e-15
3531.41  1.46559e-15
3532.86  1.4589e-15
3534.31  1.47059e-15
3535.76  1.50122e-15
3537.21  1.54899e-15
3538.66  1.61001e-15
3540.1   1.67887e-15
3541.55  1.74938e-15
3543     1.81536e-15
3544.45  1.87142e-15
3545.9   1.91358e-15
3547.35  1.9397e-15
3548.8   1.94968e-15
3550.25  1.94541e-15
3551.7   1.93047e-15
3553.15  1.90972e-15
3554.6   1.8887e-15
3556.05  1.87296e-15
3557.5   1.8674e-15
3558.95  1.87566e-15
3560.4   1.89961e-15
3561.85  1.93912e-15
3563.3   1.99198e-15
3564.75  2.05416e-15
3566.2   2.12037e-15
3567.65  2.18471e-15
3569.1   2.24156e-15
3570.55  2.28638e-15
3572     2.31633e-15
3573.45  2.3307e-15
3574.9   2.33094e-15
3576.35  2.32034e-15
3577.79  2.30338e-15
3579.24  2.28494e-15
3580.69  2.26943e-15
3582.14  2.25996e-15
3583.59  2.25786e-15
3585.04  2.26243e-15
3586.49  2.27111e-15
3587.94  2.27999e-15
3589.39  2.28449e-15
3590.84  2.28024e-15
3592.29  2.26388e-15
3593.74  2.23371e-15
3595.19  2.19013e-15
3596.64  2.13566e-15
3598.09  2.07476e-15
3599.54  2.01326e-15
3600.99  1.95761e-15
3602.44  1.91405e-15
3603.89  1.88774e-15
3605.34  1.88206e-15
3606.79  1.89811e-15
3608.24  1.93453e-15
3609.69  1.98763e-15
3611.14  2.05181e-15
3612.59  2.12027e-15
3614.03  2.18584e-15
3615.48  2.24189e-15
3616.93  2.28313e-15
3618.38  2.30625e-15
3619.83  2.31034e-15
3621.28  2.2969e-15
3622.73  2.26974e-15
3624.18  2.23435e-15
3625.63  2.1973e-15
3627.08  2.16535e-15
3628.53  2.14461e-15
3629.98  2.13981e-15
3631.43  2.1537e-15
3632.88  2.18681e-15
3634.33  2.23741e-15
3635.78  2.30183e-15
3637.23  2.37502e-15
3638.68  2.45125e-15
3640.13  2.52485e-15
3641.58  2.59093e-15
3643.03  2.64594e-15
3644.48  2.68792e-15
3645.93  2.71667e-15
