3446.78  2.89911e-16
3448.23  3.96744e-16
3449.68  4.99149e-16
3451.13  5.88613e-16
3452.58  6.58126e-16
3454.03  7.0328e-16
3455.48  7.23009e-16
3456.93  7.19847e-16
3458.38  6.99609e-16
3459.83  6.70544e-16
3461.28  6.42057e-16
3462.73  6.23197e-16
3464.18  6.21155e-16
3465.63  6.40016e-16
3467.08  6.79995e-16
3468.53  7.37305e-16
3469.98  8.04707e-16
3471.42  8.72688e-16
3472.87  9.31086e-16
3474.32  9.70887e-16
3475.77  9.85902e-16
3477.22  9.73987e-16
3478.67  9.37579e-16
3480.12  8.83409e-16
3481.57  8.21426e-16
3483.02  7.6309e-16
3484.47  7.19366e-16
3485.92  6.98773e-16
3487.37  7.0588e-16
3488.82  7.40539e-16
3490.27  7.98006e-16
3491.72  8.69929e-16
3493.17  9.46004e-16
3494.62  1.01595e-15
3496.07  1.07143e-15
3497.52  1.10748e-15
3498.97  1.12326e-15
3500.42  1.12188e-15
3501.87  1.10944e-15
3503.32  1.09353e-15
3504.77  1.08152e-15
3506.22  1.07889e-15
3507.67  1.08822e-15
3509.12  1.10875e-15
3510.57  1.13672e-15
3512.02  1.16638e-15
3513.47  1.19128e-15
3514.92  1.20575e-15
3516.37  1.20603e-15
3517.82  1.19106e-15
3519.27  1.16266e-15
3520.72  1.12517e-15
3522.16  1.08472e-15
3523.61  1.04821e-15
3525.06  1.02229e-15
3526.51  1.01247e-15
3527.96  1.02237e-15
3529.41  1.05342e-15
3530.86  1.10472e-15
3532.31  1.17324e-15
3533.76  1.25417e-15
3535.21  1.34149e-15
3536.66  1.42864e-15
3538.11  1.50915e-15
3539.56  1.57733e-15
3541.01  1.6288e-15
3542.46  1.6609e-15
3543.91  1.67283e-15
3545.36  1.66558e-15
3546.81  1.64162e-15
3548.26  1.60441e-15
3549.71  1.5578e-15
3551.16  1.50549e-15
3552.61  1.45053e-15
3554.06  1.39497e-15
3555.51  1.33977e-15
3556.96  1.28481e-15
3558.41  1.22913e-15
3559.86  1.1712e-15
3561.31  1.10925e-15
3562.76  1.04167e-15
3564.21  9.67254e-16
3565.66  8.85538e-16
3567.11  7.97017e-16
3568.56  7.03377e-16
3570.01  6.07657e-16
3571.46  5.14338e-16
3572.91  4.29284e-16
3574.35  3.59479e-16
3575.8   3.12513e-16
3577.25  2.95799e-16
3578.7   3.15578e-16
3580.15  3.75816e-16
3581.6   4.77167e-16
3583.05  6.16215e-16
3584.5   7.85171e-16
