3632.11  2.79587e-15
3633.58  2.87529e-15
3635.04  2.93639e-15
3636.51  2.97308e-15
3637.97  2.98189e-15
3639.44  2.96237e-15
3640.9   2.91697e-15
3642.37  2.85046e-15
3643.83  2.76915e-15
3645.29  2.67985e-15
3646.76  2.58898e-15
3648.22  2.50175e-15
3649.69  2.42175e-15
3651.15  2.35079e-15
3652.62  2.28907e-15
3654.08  2.23557e-15
3655.55  2.18857e-15
3657.01  2.14614e-15
3658.48  2.10666e-15
3659.94  2.06903e-15
3661.4   2.0329e-15
3662.87  1.9986e-15
3664.33  1.96695e-15
3665.8   1.93903e-15
3667.26  1.91583e-15
3668.73  1.89794e-15
3670.19  1.88533e-15
3671.66  1.87717e-15
3673.12  1.87194e-15
3674.59  1.86754e-15
3676.05  1.8617e-15
3677.52  1.85233e-15
3678.98  1.83804e-15
3680.44  1.81841e-15
3681.91  1.79424e-15
3683.37  1.76748e-15
3684.84  1.74101e-15
3686.3   1.71816e-15
3687.77  1.70215e-15
3689.23  1.69549e-15
3690.7   1.69954e-15
3692.16  1.71422e-15
3693.63  1.73793e-15
3695.09  1.76786e-15
3696.55  1.80036e-15
3698.02  1.83154e-15
3699.48  1.85784e-15
3700.95  1.87653e-15
3702.41  1.88607e-15
3703.88  1.8862e-15
3705.34  1.87786e-15
3706.81  1.86294e-15
3708.27  1.84385e-15
3709.74  1.82312e-15
3711.2   1.80301e-15
3712.66  1.78521e-15
3714.13  1.77069e-15
3715.59  1.75964e-15
3717.06  1.75165e-15
3718.52  1.74581e-15
3719.99  1.74099e-15
3721.45  1.73604e-15
3722.92  1.73005e-15
3724.38  1.72243e-15
3725.85  1.71304e-15
3727.31  1.70225e-15
3728.77  1.69087e-15
3730.24  1.6801e-15
3731.7   1.6714e-15
3733.17  1.6663e-15
3734.63  1.66625e-15
3736.1   1.67234e-15
3737.56  1.68519e-15
3739.03  1.70472e-15
3740.49  1.73012e-15
3741.96  1.75984e-15
3743.42  1.79174e-15
3744.89  1.82328e-15
3746.35  1.85187e-15
3747.81  1.87521e-15
3749.28  1.89163e-15
3750.74  1.90042e-15
3752.21  1.90195e-15
3753.67  1.8977e-15
3755.14  1.89008e-15
3756.6   1.88209e-15
3758.07  1.87687e-15
3759.53  1.87721e-15
3761     1.8851e-15
3762.46  1.9014e-15
3763.92  1.92582e-15
3765.39  1.95701e-15
3766.85  1.99298e-15
3768.32  2.03163e-15
3769.78  2.07132e-15
3771.25  2.11132e-15
3772.71  2.15217e-15
3774.18  2.19551e-15
3775.64  2.24385e-15
3777.11  2.29981e-15
3778.57  2.36545e-15
3780.03  2.44139e-15
3781.5   2.52635e-15
3782.96  2.6169e-15
3784.43  2.70773e-15
3785.89  2.79235e-15
3787.36  2.86411e-15
3788.82  2.91741e-15
3790.29  2.9488e-15
3791.75  2.95777e-15
3793.22  2.94707e-15
3794.68  2.92246e-15
3796.14  2.89185e-15
3797.61  2.86403e-15
3799.07  2.84728e-15
3800.54  2.84788e-15
3802     2.86913e-15
3803.47  2.9107e-15
3804.93  2.96881e-15
3806.4   3.03688e-15
3807.86  3.10675e-15
3809.33  3.17015e-15
3810.79  3.2202e-15
3812.25  3.2526e-15
3813.72  3.26636e-15
3815.18  3.26389e-15
3816.65  3.25054e-15
3818.11  3.2335e-15
3819.58  3.22057e-15
3821.04  3.21875e-15
3822.51  3.23313e-15
3823.97  3.26608e-15
3825.44  3.31714e-15
3826.9   3.38329e-15
3828.37  3.45976e-15
3829.83  3.54111e-15
3831.29  3.62226e-15
3832.76  3.6995e-15
3834.22  3.77105e-15
3835.69  3.83721e-15
3837.15  3.90012e-15
3838.62  3.96311e-15
3840.08  4.02991e-15
3841.55  4.10383e-15
3843.01  4.18707e-15
3844.48  4.28034e-15
3845.94  4.3828e-15
3847.4   4.49233e-15
3848.87  4.60596e-15
3850.33  4.72048e-15
3851.8   4.83293e-15
3853.26  4.94101e-15
3854.73  5.04324e-15
3856.19  5.13896e-15
3857.66  5.22812e-15
3859.12  5.31101e-15
3860.59  5.38797e-15
3862.05  5.45917e-15
3863.51  5.52452e-15
3864.98  5.58359e-15
3866.44  5.63579e-15
3867.91  5.68046e-15
3869.37  5.71706e-15
3870.84  5.74531e-15
3872.3   5.76534e-15
3873.77  5.77771e-15
3875.23  5.78346e-15
3876.7   5.78408e-15
3878.16  5.78137e-15
3879.62  5.7774e-15
3881.09  5.77426e-15
3882.55  5.77396e-15
3884.02  5.77817e-15
3885.48  5.78811e-15
3886.95  5.80433e-15
3888.41  5.82669e-15
