3682.73  2.52083e-15
3684.22  2.48937e-15
3685.7   2.45238e-15
3687.19  2.41166e-15
3688.67  2.36938e-15
3690.16  2.3278e-15
3691.64  2.28892e-15
3693.13  2.25419e-15
3694.61  2.22423e-15
3696.1   2.19874e-15
3697.58  2.17651e-15
3699.07  2.15561e-15
3700.55  2.13372e-15
3702.04  2.10863e-15
3703.52  2.07869e-15
3705.01  2.04333e-15
3706.49  2.00331e-15
3707.98  1.96089e-15
3709.46  1.91968e-15
3710.95  1.88419e-15
3712.43  1.85923e-15
3713.92  1.84908e-15
3715.4   1.85677e-15
3716.89  1.88334e-15
3718.37  1.92748e-15
3719.86  1.98545e-15
3721.34  2.05143e-15
3722.83  2.11818e-15
3724.31  2.17801e-15
3725.79  2.22381e-15
3727.28  2.25009e-15
3728.76  2.2537e-15
3730.25  2.23428e-15
3731.73  2.19426e-15
3733.22  2.13841e-15
3734.7   2.07313e-15
3736.19  2.0055e-15
3737.67  1.94235e-15
3739.16  1.88935e-15
3740.64  1.85048e-15
3742.13  1.82774e-15
3743.61  1.82114e-15
3745.1   1.82908e-15
3746.58  1.84879e-15
3748.07  1.8769e-15
3749.55  1.91001e-15
3751.04  1.94505e-15
3752.52  1.9796e-15
3754.01  2.01198e-15
3755.49  2.0412e-15
3756.98  2.06691e-15
3758.46  2.08919e-15
3759.95  2.10845e-15
3761.43  2.12527e-15
3762.92  2.14035e-15
3764.4   2.15446e-15
3765.89  2.16841e-15
3767.37  2.18297e-15
3768.86  2.1989e-15
3770.34  2.21685e-15
3771.83  2.23731e-15
3773.31  2.26061e-15
3774.8   2.28683e-15
3776.28  2.31587e-15
3777.77  2.34747e-15
3779.25  2.38126e-15
3780.74  2.41682e-15
3782.22  2.45375e-15
3783.71  2.49174e-15
3785.19  2.53057e-15
3786.68  2.57013e-15
3788.16  2.61039e-15
3789.65  2.65142e-15
3791.13  2.69333e-15
3792.62  2.73628e-15
3794.1   2.78043e-15
3795.59  2.82598e-15
3797.07  2.87315e-15
3798.56  2.92216e-15
3800.04  2.97323e-15
3801.53  3.02659e-15
3803.01  3.08241e-15
3804.5   3.14082e-15
3805.98  3.20181e-15
3807.47  3.26527e-15
3808.95  3.3309e-15
3810.44  3.3983e-15
3811.92  3.46693e-15
3813.41  3.53617e-15
3814.89  3.60545e-15
3816.38  3.67424e-15
3817.86  3.74219e-15
3819.35  3.80918e-15
3820.83  3.87531e-15
3822.32  3.94097e-15
3823.8   4.00673e-15
3825.29  4.07339e-15
3826.77  4.14182e-15
3828.26  4.21301e-15
3829.74  4.28793e-15
3831.23  4.36757e-15
3832.71  4.45283e-15
3834.2   4.54454e-15
3835.68  4.64332e-15
3837.17  4.7496e-15
3838.65  4.86344e-15
3840.14  4.98447e-15
3841.62  5.11183e-15
3843.11  5.24412e-15
3844.59  5.37944e-15
3846.08  5.51548e-15
3847.56  5.64973e-15
3849.05  5.77965e-15
3850.53  5.90293e-15
3852.02  6.01777e-15
3853.5   6.12301e-15
3854.99  6.21828e-15
3856.47  6.30402e-15
3857.96  6.38142e-15
3859.44  6.45225e-15
3860.93  6.51864e-15
3862.41  6.58284e-15
3863.9   6.64694e-15
3865.38  6.71257e-15
3866.87  6.78074e-15
3868.35  6.85164e-15
3869.84  6.92455e-15
3871.32  6.99791e-15
3872.81  7.0694e-15
3874.29  7.13618e-15
3875.78  7.19524e-15
3877.26  7.24379e-15
3878.75  7.27966e-15
3880.23  7.30174e-15
3881.72  7.3102e-15
3883.2   7.30669e-15
3884.69  7.29428e-15
3886.17  7.27719e-15
3887.66  7.26036e-15
3889.14  7.24887e-15
3890.63  7.24736e-15
3892.11  7.25939e-15
3893.6   7.28702e-15
3895.08  7.3306e-15
3896.57  7.38874e-15
3898.05  7.45864e-15
3899.54  7.5365e-15
3901.02  7.61814e-15
3902.51  7.69963e-15
3903.99  7.77779e-15
3905.48  7.85053e-15
3906.96  7.91696e-15
3908.45  7.97727e-15
3909.93  8.03239e-15
3911.42  8.08351e-15
3912.9   8.13166e-15
3914.39  8.17728e-15
3915.87  8.21998e-15
3917.36  8.25856e-15
3918.84  8.29118e-15
3920.33  8.31577e-15
3921.81  8.33048e-15
3923.3   8.33414e-15
3924.78  8.32662e-15
3926.27  8.30898e-15
3927.75  8.2834e-15
3929.24  8.25291e-15
3930.72  8.22087e-15
3932.21  8.19049e-15
3933.69  8.16425e-15
3935.18  8.14353e-15
3936.66  8.12836e-15
3938.15  8.11745e-15
3939.63  8.10838e-15
3941.12  8.09796e-15
3942.6   8.08268e-15
3944.09  8.05914e-15
3945.57  8.0244e-15
3947.06  7.97624e-15
3948.54  7.91325e-15
3950.03  7.83486e-15
3951.51  7.74119e-15
3953     7.63302e-15
3954.48  7.5116e-15
3955.97  7.37863e-15
3957.45  7.2362e-15
3958.94  7.08676e-15
3960.42  6.93316e-15
3961.91  6.77852e-15
3963.39  6.62616e-15
3964.88  6.47942e-15
3966.36  6.34142e-15
3967.85  6.21482e-15
3969.33  6.10158e-15
3970.82  6.00281e-15
3972.3   5.91869e-15
3973.79  5.84851e-15
3975.27  5.79084e-15
3976.76  5.74372e-15
3978.24  5.70491e-15
3979.73  5.67217e-15
3981.21  5.64341e-15
3982.7   5.61685e-15
3984.18  5.59109e-15
3985.67  5.56508e-15
3987.15  5.53814e-15
3988.64  5.50987e-15
3990.12  5.48016e-15
3991.6   5.44917e-15
3993.09  5.41728e-15
3994.57  5.38515e-15
3996.06  5.35365e-15
3997.54  5.3238e-15
3999.03  5.29675e-15
4000.51  5.27357e-15
4002     5.25516e-15
4003.48  5.24217e-15
4004.97  5.23484e-15
4006.45  5.23304e-15
4007.94  5.23629e-15
4009.42  5.24381e-15
4010.91  5.25471e-15
4012.39  5.26806e-15
4013.88  5.28305e-15
4015.36  5.29899e-15
4016.85  5.31534e-15
4018.33  5.33164e-15
4019.82  5.34739e-15
