3860  1.09784e-14
3870  8.47421e-15
3880  1.48422e-14
3890  2.46676e-14
3900  2.26063e-14
3910  2.02638e-14
3920  2.07488e-14
3930  2.32254e-14
3940  2.29455e-14
3950  2.31608e-14
3960  2.09364e-14
3970  2.14644e-14
3980  2.04838e-14
3990  1.63984e-14
4000  1.66029e-14
4010  1.39553e-14
4020  1.28121e-14
4030  1.70193e-14
4040  1.70159e-14
4050  1.69623e-14
4060  1.79028e-14
4070  1.75648e-14
4080  2.47417e-14
4090  2.51619e-14
4100  2.23678e-14
4110  2.24889e-14
4120  2.241e-14
4130  2.27463e-14
4140  2.20986e-14
4150  2.12541e-14
4160  2.12933e-14
4170  2.11091e-14
4180  1.98522e-14
4190  2.1355e-14
4200  2.06153e-14
4210  1.88806e-14
4220  1.80653e-14
4230  1.83334e-14
4240  1.7353e-14
4250  1.73915e-14
4260  1.70499e-14
4270  1.49873e-14
4280  1.32755e-14
4290  1.22782e-14
4300  1.07252e-14
4310  1.08832e-14
4320  1.0574e-14
4330  1.08858e-14
4340  1.2131e-14
4350  1.29661e-14
4360  1.35025e-14
4370  1.32417e-14
4380  1.38282e-14
4390  1.46002e-14
4400  1.51167e-14
4410  1.49495e-14
4420  1.49733e-14
4430  1.49798e-14
4440  1.48828e-14
4450  1.4989e-14
4460  1.55669e-14
4470  1.63957e-14
4480  1.69659e-14
4490  1.71696e-14
4500  1.72124e-14
4510  1.79265e-14
4520  1.79866e-14
4530  1.79277e-14
4540  1.77476e-14
4550  1.74055e-14
4560  1.71452e-14
4570  1.6723e-14
4580  1.67161e-14
4590  1.6292e-14
4600  1.63092e-14
4610  1.60686e-14
4620  1.58671e-14
4630  1.59273e-14
4640  1.47929e-14
4650  1.40767e-14
4660  1.31839e-14
4670  1.21619e-14
4680  1.20682e-14
4690  1.22565e-14
4700  1.25168e-14
4710  1.2788e-14
4720  1.26766e-14
4730  1.25319e-14
4740  1.21334e-14
4750  1.15722e-14
4760  1.09067e-14
4770  1.04658e-14
4780  1.05627e-14
