3682.73  4.267e-15
3684.22  4.18216e-15
3685.7   4.09297e-15
3687.19  4.00441e-15
3688.67  3.92103e-15
3690.16  3.84632e-15
3691.64  3.78225e-15
3693.13  3.72901e-15
3694.61  3.68507e-15
3696.1   3.6475e-15
3697.58  3.61243e-15
3699.07  3.57577e-15
3700.55  3.53391e-15
3702.04  3.48436e-15
3703.52  3.42628e-15
3705.01  3.36078e-15
3706.49  3.29093e-15
3707.98  3.2215e-15
3709.46  3.15845e-15
3710.95  3.10815e-15
3712.43  3.07652e-15
3713.92  3.06817e-15
3715.4   3.08552e-15
3716.89  3.12836e-15
3718.37  3.19353e-15
3719.86  3.27513e-15
3721.34  3.36503e-15
3722.83  3.45383e-15
3724.31  3.5319e-15
3725.79  3.59065e-15
3727.28  3.6236e-15
3728.76  3.62719e-15
3730.25  3.60128e-15
3731.73  3.54905e-15
3733.22  3.4766e-15
3734.7   3.39202e-15
3736.19  3.30435e-15
3737.67  3.22237e-15
3739.16  3.15361e-15
3740.64  3.10354e-15
3742.13  3.07515e-15
3743.61  3.06893e-15
3745.1   3.08317e-15
3746.58  3.11456e-15
3748.07  3.15886e-15
3749.55  3.21166e-15
3751.04  3.2689e-15
3752.52  3.32735e-15
3754.01  3.38474e-15
3755.49  3.43975e-15
3756.98  3.49185e-15
3758.46  3.54103e-15
3759.95  3.58754e-15
3761.43  3.63166e-15
3762.92  3.67365e-15
3764.4   3.71368e-15
3765.89  3.75197e-15
3767.37  3.78882e-15
3768.86  3.82485e-15
3770.34  3.86095e-15
3771.83  3.89841e-15
3773.31  3.93872e-15
3774.8   3.98351e-15
3776.28  4.03423e-15
3777.77  4.09201e-15
3779.25  4.15738e-15
3780.74  4.23018e-15
3782.22  4.30949e-15
3783.71  4.39374e-15
3785.19  4.48086e-15
3786.68  4.56858e-15
3788.16  4.65477e-15
3789.65  4.73774e-15
3791.13  4.8165e-15
3792.62  4.89093e-15
3794.1   4.96183e-15
3795.59  5.03077e-15
3797.07  5.09992e-15
3798.56  5.17174e-15
3800.04  5.24869e-15
3801.53  5.33293e-15
3803.01  5.42615e-15
3804.5   5.52941e-15
3805.98  5.64318e-15
3807.47  5.76735e-15
3808.95  5.90137e-15
3810.44  6.04435e-15
3811.92  6.19518e-15
3813.41  6.3526e-15
3814.89  6.51526e-15
3816.38  6.68169e-15
3817.86  6.8504e-15
3819.35  7.01984e-15
3820.83  7.18849e-15
3822.32  7.35498e-15
3823.8   7.51824e-15
3825.29  7.67763e-15
3826.77  7.83311e-15
3828.26  7.98531e-15
3829.74  8.13561e-15
3831.23  8.28605e-15
3832.71  8.43916e-15
3834.2   8.59774e-15
3835.68  8.76454e-15
3837.17  8.94193e-15
3838.65  9.13154e-15
3840.14  9.33404e-15
3841.62  9.5489e-15
3843.11  9.77437e-15
3844.59  1.00075e-14
3846.08  1.02446e-14
3847.56  1.04811e-14
3849.05  1.07127e-14
3850.53  1.09352e-14
3852.02  1.11452e-14
3853.5   1.13406e-14
3854.99  1.15206e-14
3856.47  1.16857e-14
3857.96  1.18377e-14
3859.44  1.19792e-14
3860.93  1.21133e-14
3862.41  1.2243e-14
3863.9   1.23706e-14
3865.38  1.24977e-14
3866.87  1.26246e-14
3868.35  1.27502e-14
3869.84  1.28725e-14
3871.32  1.29884e-14
3872.81  1.30941e-14
3874.29  1.31861e-14
3875.78  1.3261e-14
3877.26  1.33163e-14
3878.75  1.33511e-14
3880.23  1.33658e-14
3881.72  1.33628e-14
3883.2   1.33465e-14
3884.69  1.33224e-14
3886.17  1.32976e-14
3887.66  1.32793e-14
3889.14  1.32747e-14
3890.63  1.32897e-14
3892.11  1.33286e-14
3893.6   1.33931e-14
3895.08  1.34825e-14
3896.57  1.35938e-14
3898.05  1.37217e-14
3899.54  1.38599e-14
3901.02  1.40017e-14
3902.51  1.41408e-14
3903.99  1.42724e-14
3905.48  1.43934e-14
3906.96  1.45029e-14
3908.45  1.46014e-14
3909.93  1.46908e-14
3911.42  1.4773e-14
3912.9   1.48499e-14
3914.39  1.49217e-14
3915.87  1.49873e-14
3917.36  1.50439e-14
3918.84  1.50873e-14
3920.33  1.51128e-14
3921.81  1.5116e-14
3923.3   1.50936e-14
3924.78  1.50444e-14
3926.27  1.49695e-14
3927.75  1.48725e-14
3929.24  1.47588e-14
3930.72  1.46352e-14
3932.21  1.45088e-14
3933.69  1.43861e-14
3935.18  1.42722e-14
3936.66  1.417e-14
3938.15  1.40803e-14
3939.63  1.40017e-14
3941.12  1.3931e-14
3942.6   1.38639e-14
3944.09  1.37951e-14
3945.57  1.37194e-14
3947.06  1.36319e-14
3948.54  1.35282e-14
3950.03  1.34047e-14
3951.51  1.32592e-14
3953     1.30902e-14
3954.48  1.2898e-14
3955.97  1.26843e-14
3957.45  1.24524e-14
3958.94  1.22069e-14
3960.42  1.19542e-14
3961.91  1.17013e-14
3963.39  1.14558e-14
3964.88  1.12248e-14
3966.36  1.10145e-14
3967.85  1.08293e-14
3969.33  1.06718e-14
3970.82  1.05418e-14
3972.3   1.04373e-14
3973.79  1.03542e-14
3975.27  1.02872e-14
3976.76  1.02307e-14
3978.24  1.01792e-14
3979.73  1.01282e-14
3981.21  1.00743e-14
3982.7   1.00158e-14
3984.18  9.95251e-15
3985.67  9.8853e-15
3987.15  9.81601e-15
3988.64  9.74689e-15
3990.12  9.68024e-15
3991.6   9.61812e-15
3993.09  9.56213e-15
3994.57  9.51334e-15
3996.06  9.47236e-15
3997.54  9.43939e-15
3999.03  9.41437e-15
4000.51  9.39712e-15
4002     9.38745e-15
4003.48  9.38521e-15
4004.97  9.39032e-15
4006.45  9.40278e-15
4007.94  9.4226e-15
4009.42  9.44971e-15
4010.91  9.48385e-15
4012.39  9.5245e-15
4013.88  9.57069e-15
4015.36  9.62098e-15
4016.85  9.67336e-15
4018.33  9.72533e-15
4019.82  9.77391e-15
4021.3   9.81588e-15
4022.79  9.84805e-15
4024.27  9.86749e-15
4025.76  9.87195e-15
4027.24  9.86007e-15
4028.73  9.83163e-15
4030.21  9.78766e-15
4031.7   9.73039e-15
4033.18  9.66307e-15
4034.67  9.58972e-15
4036.15  9.51475e-15
4037.64  9.44256e-15
4039.12  9.37712e-15
4040.61  9.32168e-15
4042.09  9.27852e-15
4043.58  9.24877e-15
4045.06  9.23242e-15
4046.55  9.22844e-15
4048.03  9.2349e-15
4049.52  9.24926e-15
4051     9.26864e-15
4052.49  9.29006e-15
4053.97  9.3107e-15
4055.46  9.32809e-15
4056.94  9.34028e-15
4058.43  9.34592e-15
4059.91  9.34431e-15
4061.4   9.3355e-15
4062.88  9.32026e-15
4064.37  9.30006e-15
4065.85  9.27708e-15
4067.34  9.25408e-15
4068.82  9.23427e-15
4070.31  9.22103e-15
4071.79  9.21765e-15
4073.28  9.22695e-15
4074.76  9.25091e-15
4076.25  9.29035e-15
4077.73  9.34465e-15
4079.22  9.41173e-15
4080.7   9.48806e-15
4082.19  9.56899e-15
4083.67  9.64918e-15
4085.16  9.7232e-15
4086.64  9.78615e-15
4088.13  9.83426e-15
4089.61  9.86541e-15
4091.1   9.8794e-15
4092.58  9.87805e-15
4094.07  9.86499e-15
4095.55  9.84526e-15
4097.04  9.82469e-15
4098.52  9.80923e-15
4100.01  9.80415e-15
4101.49  9.8135e-15
