#-2.1719527212414675
3606.99  8.02168e-16
3608.45  7.96045e-16
3609.9   7.89376e-16
3611.36  7.82175e-16
3612.81  7.7446e-16
3614.27  7.66253e-16
3615.72  7.5758e-16
3617.17  7.48471e-16
3618.63  7.38956e-16
3620.08  7.2907e-16
3621.54  7.18849e-16
3622.99  7.08332e-16
3624.45  6.97556e-16
3625.9   6.8656e-16
3627.35  6.75385e-16
3628.81  6.64069e-16
3630.26  6.52651e-16
3631.72  6.41168e-16
3633.17  6.29657e-16
3634.63  6.18152e-16
3636.08  6.06684e-16
3637.54  5.95285e-16
3638.99  5.83981e-16
3640.44  5.72796e-16
3641.9   5.61751e-16
3643.35  5.50862e-16
3644.81  5.40143e-16
3646.26  5.29604e-16
3647.72  5.1925e-16
3649.17  5.09083e-16
3650.63  4.99103e-16
3652.08  4.89305e-16
3653.53  4.79681e-16
3654.99  4.70225e-16
3656.44  4.60924e-16
3657.9   4.51768e-16
3659.35  4.42747e-16
3660.81  4.33851e-16
3662.26  4.25073e-16
3663.72  4.16408e-16
3665.17  4.07856e-16
3666.62  3.99419e-16
3668.08  3.91109e-16
3669.53  3.8294e-16
3670.99  3.74932e-16
3672.44  3.67115e-16
3673.9   3.59522e-16
3675.35  3.52194e-16
3676.81  3.45177e-16
3678.26  3.38523e-16
3679.71  3.32288e-16
3681.17  3.26529e-16
3682.62  3.21308e-16
3684.08  3.16686e-16
3685.53  3.12722e-16
3686.99  3.09473e-16
3688.44  3.06991e-16
3689.9   3.05323e-16
3691.35  3.04506e-16
3692.8   3.04569e-16
3694.26  3.05533e-16
3695.71  3.07404e-16
3697.17  3.10178e-16
3698.62  3.13838e-16
3700.08  3.18355e-16
3701.53  3.23686e-16
3702.99  3.29776e-16
3704.44  3.36561e-16
3705.89  3.43966e-16
3707.35  3.51905e-16
3708.8   3.60287e-16
3710.26  3.69017e-16
3711.71  3.77993e-16
3713.17  3.87114e-16
3714.62  3.96279e-16
3716.08  4.0539e-16
3717.53  4.14352e-16
3718.98  4.23079e-16
3720.44  4.31489e-16
3721.89  4.39513e-16
3723.35  4.4709e-16
3724.8   4.5417e-16
3726.26  4.60715e-16
3727.71  4.66701e-16
3729.17  4.72112e-16
3730.62  4.76946e-16
3732.07  4.81211e-16
3733.53  4.84926e-16
3734.98  4.88118e-16
3736.44  4.90821e-16
3737.89  4.93077e-16
3739.35  4.94934e-16
3740.8   4.9644e-16
3742.26  4.9765e-16
3743.71  4.98616e-16
3745.16  4.99391e-16
3746.62  5.00029e-16
3748.07  5.00578e-16
3749.53  5.01085e-16
3750.98  5.01592e-16
3752.44  5.0214e-16
3753.89  5.02762e-16
3755.35  5.03489e-16
3756.8   5.04346e-16
3758.25  5.05355e-16
3759.71  5.06535e-16
3761.16  5.07901e-16
3762.62  5.09466e-16
3764.07  5.1124e-16
3765.53  5.13234e-16
3766.98  5.15454e-16
3768.43  5.17911e-16
3769.89  5.20611e-16
3771.34  5.23563e-16
3772.8   5.26777e-16
3774.25  5.30262e-16
3775.71  5.34029e-16
3777.16  5.38088e-16
3778.62  5.42451e-16
3780.07  5.47128e-16
3781.52  5.5213e-16
3782.98  5.57467e-16
3784.43  5.63145e-16
3785.89  5.69171e-16
3787.34  5.75548e-16
3788.8   5.82275e-16
3790.25  5.89351e-16
3791.71  5.96769e-16
3793.16  6.04518e-16
3794.61  6.12584e-16
3796.07  6.20951e-16
3797.52  6.29598e-16
3798.98  6.38503e-16
3800.43  6.47639e-16
3801.89  6.56982e-16
3803.34  6.66504e-16
3804.8   6.7618e-16
3806.25  6.85985e-16
3807.7   6.95897e-16
3809.16  7.05896e-16
3810.61  7.15968e-16
3812.07  7.26103e-16
3813.52  7.36298e-16
3814.98  7.46553e-16
3816.43  7.56877e-16
3817.89  7.67285e-16
3819.34  7.77796e-16
3820.79  7.88437e-16
3822.25  7.99237e-16
3823.7   8.10232e-16
3825.16  8.21457e-16
3826.61  8.32953e-16
3828.07  8.44755e-16
3829.52  8.56901e-16
3830.98  8.69423e-16
3832.43  8.82347e-16
