#50.732289401063106
3683.38  3.02601e-17
3684.04  3.07381e-17
3684.7   3.10706e-17
3685.36  3.12532e-17
3686.02  3.12845e-17
3686.68  3.11672e-17
3687.35  3.09074e-17
3688.01  3.05145e-17
3688.67  3.00013e-17
3689.33  2.93834e-17
3689.99  2.86787e-17
3690.65  2.79071e-17
3691.31  2.70898e-17
3691.97  2.62488e-17
3692.63  2.54061e-17
3693.29  2.45835e-17
3693.95  2.38012e-17
3694.61  2.30782e-17
3695.27  2.24309e-17
3695.93  2.1873e-17
3696.59  2.14153e-17
3697.25  2.10649e-17
3697.91  2.08254e-17
3698.57  2.06967e-17
3699.23  2.0675e-17
3699.89  2.07527e-17
3700.55  2.09194e-17
3701.21  2.11614e-17
3701.87  2.14626e-17
3702.53  2.18052e-17
3703.19  2.21702e-17
3703.85  2.25377e-17
3704.51  2.28883e-17
3705.17  2.32034e-17
3705.83  2.34658e-17
3706.49  2.36606e-17
3707.15  2.37758e-17
3707.81  2.38023e-17
3708.47  2.3735e-17
3709.13  2.35723e-17
3709.79  2.33167e-17
3710.45  2.29744e-17
3711.11  2.25553e-17
3711.77  2.20724e-17
3712.43  2.15418e-17
3713.09  2.09815e-17
3713.75  2.04109e-17
3714.41  1.98504e-17
3715.07  1.93201e-17
3715.73  1.88391e-17
3716.39  1.84251e-17
3717.06  1.80931e-17
3717.72  1.78552e-17
3718.38  1.77197e-17
3719.04  1.76913e-17
3719.7   1.77702e-17
3720.36  1.79523e-17
3721.02  1.82293e-17
3721.68  1.8589e-17
3722.34  1.90155e-17
3723     1.949e-17
3723.66  1.99913e-17
3724.32  2.04965e-17
3724.98  2.09818e-17
3725.64  2.14238e-17
3726.3   2.17996e-17
3726.96  2.20882e-17
3727.62  2.22712e-17
3728.28  2.2333e-17
3728.94  2.22622e-17
3729.6   2.2051e-17
3730.26  2.16964e-17
3730.92  2.11998e-17
3731.58  2.05671e-17
3732.24  1.98084e-17
3732.9   1.8938e-17
3733.56  1.79733e-17
3734.22  1.6935e-17
3734.88  1.58457e-17
3735.54  1.47298e-17
3736.2   1.3612e-17
3736.86  1.25174e-17
3737.52  1.14697e-17
3738.18  1.04915e-17
3738.84  9.60274e-18
3739.5   8.82083e-18
3740.16  8.15972e-18
3740.82  7.62971e-18
3741.48  7.2372e-18
3742.14  6.98461e-18
3742.8   6.87032e-18
3743.46  6.88893e-18
3744.12  7.03141e-18
3744.78  7.28554e-18
3745.44  7.63631e-18
3746.1   8.06647e-18
3746.76  8.55709e-18
3747.43  9.0882e-18
3748.09  9.63937e-18
3748.75  1.01903e-17
3749.41  1.07217e-17
3750.07  1.12153e-17
3750.73  1.16549e-17
3751.39  1.20266e-17
3752.05  1.2319e-17
3752.71  1.25239e-17
3753.37  1.26362e-17
3754.03  1.26538e-17
3754.69  1.25781e-17
3755.35  1.24137e-17
3756.01  1.2168e-17
3756.67  1.18514e-17
3757.33  1.14763e-17
3757.99  1.10574e-17
3758.65  1.0611e-17
3759.31  1.01542e-17
3759.97  9.70472e-18
3760.63  9.2802e-18
3761.29  8.89772e-18
3761.95  8.57326e-18
3762.61  8.32114e-18
3763.27  8.15363e-18
3763.93  8.08053e-18
3764.59  8.10882e-18
3765.25  8.24242e-18
3765.91  8.48205e-18
3766.57  8.82514e-18
3767.23  9.26585e-18
3767.89  9.79525e-18
3768.55  1.04015e-17
3769.21  1.10701e-17
3769.87  1.17845e-17
3770.53  1.25264e-17
3771.19  1.32763e-17
3771.85  1.4014e-17
3772.51  1.47196e-17
3773.17  1.53734e-17
3773.83  1.59573e-17
3774.49  1.64548e-17
3775.15  1.68517e-17
3775.81  1.71367e-17
3776.47  1.73015e-17
3777.14  1.73414e-17
3777.8   1.72552e-17
3778.46  1.70453e-17
3779.12  1.6718e-17
3779.78  1.62828e-17
3780.44  1.57525e-17
3781.1   1.51428e-17
3781.76  1.44717e-17
3782.42  1.37589e-17
3783.08  1.30253e-17
3783.74  1.22924e-17
3784.4   1.15814e-17
3785.06  1.09129e-17
3785.72  1.03059e-17
3786.38  9.7771e-18
3787.04  9.34084e-18
3787.7   9.00824e-18
3788.36  8.78695e-18
3789.02  8.68092e-18
3789.68  8.69029e-18
3790.34  8.81131e-18
3791     9.03655e-18
3791.66  9.35512e-18
3792.32  9.75301e-18
3792.98  1.02136e-17
3793.64  1.07181e-17
3794.3   1.12465e-17
3794.96  1.17776e-17
3795.62  1.22905e-17
3796.28  1.27646e-17
3796.94  1.31808e-17
3797.6   1.35216e-17
3798.26  1.37721e-17
3798.92  1.39202e-17
3799.58  1.39572e-17
3800.24  1.38778e-17
3800.9   1.36805e-17
3801.56  1.33672e-17
3802.22  1.29436e-17
3802.88  1.24188e-17
3803.54  1.18047e-17
3804.2   1.11159e-17
3804.86  1.03693e-17
3805.52  9.58314e-18
3806.18  8.77669e-18
3806.84  7.96961e-18
3807.51  7.18131e-18
3808.17  6.43038e-18
3808.83  5.734e-18
3809.49  5.10752e-18
3810.15  4.56401e-18
3810.81  4.11392e-18
3811.47  3.76483e-18
3812.13  3.52136e-18
3812.79  3.38505e-18
3813.45  3.35444e-18
3814.11  3.42522e-18
3814.77  3.59041e-18
3815.43  3.84068e-18
3816.09  4.1647e-18
3816.75  4.54952e-18
3817.41  4.98102e-18
3818.07  5.44436e-18
3818.73  5.92441e-18
3819.39  6.40623e-18
3820.05  6.87545e-18
3820.71  7.31871e-18
3821.37  7.72392e-18
3822.03  8.08066e-18
3822.69  8.3803e-18
3823.35  8.61625e-18
3824.01  8.78405e-18
3824.67  8.88139e-18
3825.33  8.90813e-18
3825.99  8.8662e-18
3826.65  8.75948e-18
3827.31  8.59363e-18
3827.97  8.37589e-18
3828.63  8.11478e-18
3829.29  7.81991e-18
3829.95  7.5016e-18
3830.61  7.17064e-18
3831.27  6.83796e-18
3831.93  6.51435e-18
3832.59  6.21015e-18
3833.25  5.935e-18
3833.91  5.69761e-18
3834.57  5.5055e-18
3835.23  5.36488e-18
3835.89  5.28049e-18
3836.55  5.25548e-18
3837.22  5.29137e-18
3837.88  5.38805e-18
3838.54  5.5438e-18
3839.2   5.75537e-18
3839.86  6.01808e-18
3840.52  6.32599e-18
3841.18  6.67209e-18
3841.84  7.04847e-18
3842.5   7.44662e-18
3843.16  7.85761e-18
3843.82  8.27238e-18
3844.48  8.68201e-18
3845.14  9.07792e-18
3845.8   9.45213e-18
3846.46  9.79747e-18
3847.12  1.01077e-17
3847.78  1.03779e-17
3848.44  1.06041e-17
3849.1   1.07839e-17
3849.76  1.0916e-17
3850.42  1.10006e-17
3851.08  1.10391e-17
3851.74  1.10342e-17
3852.4   1.09893e-17
3853.06  1.0909e-17
3853.72  1.07986e-17
3854.38  1.06638e-17
