3464.23  1.9715e-15
3465.7   2.04943e-15
3467.16  2.12579e-15
3468.62  2.19576e-15
3470.08  2.2556e-15
3471.54  2.30313e-15
3473.01  2.33801e-15
3474.47  2.3617e-15
3475.93  2.37714e-15
3477.39  2.38826e-15
3478.86  2.39935e-15
3480.32  2.41436e-15
3481.78  2.43642e-15
3483.24  2.46735e-15
3484.7   2.50755e-15
3486.17  2.556e-15
3487.63  2.61054e-15
3489.09  2.66819e-15
3490.55  2.72568e-15
3492.01  2.77985e-15
3493.48  2.82808e-15
3494.94  2.86852e-15
3496.4   2.90018e-15
3497.86  2.92292e-15
3499.32  2.93728e-15
3500.79  2.94418e-15
3502.25  2.94476e-15
3503.71  2.94008e-15
3505.17  2.93107e-15
3506.63  2.91845e-15
3508.1   2.90277e-15
3509.56  2.88462e-15
3511.02  2.86469e-15
3512.48  2.84393e-15
3513.94  2.82366e-15
3515.41  2.80559e-15
3516.87  2.79177e-15
3518.33  2.7845e-15
3519.79  2.78614e-15
3521.26  2.79897e-15
3522.72  2.82489e-15
3524.18  2.86523e-15
3525.64  2.92044e-15
3527.1   2.98995e-15
3528.57  3.07194e-15
3530.03  3.16332e-15
3531.49  3.25983e-15
3532.95  3.35624e-15
3534.41  3.44682e-15
3535.88  3.52584e-15
3537.34  3.5882e-15
3538.8   3.63009e-15
3540.26  3.64948e-15
3541.72  3.64646e-15
3543.19  3.62334e-15
3544.65  3.58441e-15
3546.11  3.53552e-15
3547.57  3.48332e-15
3549.03  3.43448e-15
3550.5   3.39486e-15
3551.96  3.36884e-15
3553.42  3.35882e-15
3554.88  3.36511e-15
3556.35  3.386e-15
3557.81  3.41821e-15
3559.27  3.45746e-15
3560.73  3.49918e-15
3562.19  3.53913e-15
3563.66  3.57394e-15
3565.12  3.6014e-15
3566.58  3.62065e-15
3568.04  3.63199e-15
3569.5   3.63667e-15
3570.97  3.6365e-15
3572.43  3.63345e-15
3573.89  3.62933e-15
3575.35  3.62552e-15
3576.81  3.62286e-15
3578.28  3.6217e-15
3579.74  3.62194e-15
3581.2   3.62328e-15
3582.66  3.62538e-15
3584.12  3.62799e-15
3585.59  3.631e-15
3587.05  3.63445e-15
3588.51  3.63841e-15
3589.97  3.64284e-15
3591.44  3.64745e-15
3592.9   3.6516e-15
3594.36  3.65436e-15
3595.82  3.65456e-15
3597.28  3.65102e-15
3598.75  3.64285e-15
3600.21  3.62974e-15
3601.67  3.61216e-15
3603.13  3.59155e-15
3604.59  3.57024e-15
3606.06  3.55119e-15
3607.52  3.53761e-15
3608.98  3.53241e-15
3610.44  3.5376e-15
3611.9   3.55387e-15
3613.37  3.58021e-15
3614.83  3.61402e-15
3616.29  3.65133e-15
3617.75  3.68752e-15
3619.21  3.71809e-15
3620.68  3.73956e-15
3622.14  3.7503e-15
3623.6   3.75097e-15
3625.06  3.74471e-15
3626.53  3.73679e-15
3627.99  3.73384e-15
3629.45  3.74286e-15
3630.91  3.76997e-15
3632.37  3.81939e-15
3633.84  3.89252e-15
3635.3   3.98763e-15
3636.76  4.09998e-15
3638.22  4.22242e-15
3639.68  4.34649e-15
3641.15  4.46363e-15
3642.61  4.56653e-15
3644.07  4.65005e-15
3645.53  4.71194e-15
3646.99  4.75288e-15
3648.46  4.77606e-15
3649.92  4.7864e-15
3651.38  4.78944e-15
3652.84  4.7903e-15
3654.3   4.79274e-15
3655.77  4.79866e-15
3657.23  4.80797e-15
3658.69  4.81889e-15
3660.15  4.82856e-15
3661.62  4.83383e-15
3663.08  4.83196e-15
3664.54  4.82124e-15
3666     4.80129e-15
3667.46  4.773e-15
3668.93  4.73827e-15
3670.39  4.69948e-15
3671.85  4.6589e-15
3673.31  4.61814e-15
3674.77  4.57771e-15
3676.24  4.53684e-15
3677.7   4.49351e-15
3679.16  4.44479e-15
3680.62  4.38725e-15
3682.08  4.3176e-15
3683.55  4.23334e-15
3685.01  4.13325e-15
3686.47  4.01786e-15
3687.93  3.88964e-15
3689.39  3.75296e-15
3690.86  3.61375e-15
3692.32  3.479e-15
3693.78  3.35599e-15
3695.24  3.25147e-15
3696.7   3.17087e-15
3698.17  3.11761e-15
3699.63  3.09257e-15
3701.09  3.09401e-15
3702.55  3.11764e-15
3704.02  3.15719e-15
3705.48  3.20506e-15
3706.94  3.25332e-15
3708.4   3.29456e-15
3709.86  3.32275e-15
3711.33  3.33381e-15
3712.79  3.32588e-15
3714.25  3.29931e-15
3715.71  3.25626e-15
3717.17  3.20014e-15
3718.64  3.13499e-15
3720.1   3.06483e-15
3721.56  2.99322e-15
3723.02  2.92306e-15
3724.48  2.85653e-15
3725.95  2.79532e-15
3727.41  2.74091e-15
3728.87  2.69475e-15
3730.33  2.65841e-15
3731.79  2.6335e-15
3733.26  2.62128e-15
3734.72  2.62231e-15
3736.18  2.63589e-15
3737.64  2.65975e-15
3739.11  2.6899e-15
3740.57  2.72084e-15
3742.03  2.74621e-15
3743.49  2.75958e-15
3744.95  2.75555e-15
3746.42  2.7307e-15
3747.88  2.68434e-15
3749.34  2.61886e-15
3750.8   2.53954e-15
3752.26  2.45385e-15
3753.73  2.37033e-15
3755.19  2.29733e-15
3756.65  2.24164e-15
3758.11  2.2075e-15
3759.57  2.19595e-15
3761.04  2.20481e-15
3762.5   2.22919e-15
3763.96  2.26244e-15
3765.42  2.29741e-15
3766.88  2.32767e-15
3768.35  2.34867e-15
3769.81  2.35842e-15
3771.27  2.35773e-15
3772.73  2.35e-15
3774.2   2.34049e-15
3775.66  2.33537e-15
3777.12  2.34063e-15
3778.58  2.36108e-15
3780.04  2.39955e-15
3781.51  2.45641e-15
3782.97  2.52954e-15
3784.43  2.61466e-15
3785.89  2.7059e-15
3787.35  2.7967e-15
3788.82  2.88073e-15
3790.28  2.95278e-15
3791.74  3.00946e-15
3793.2   3.04971e-15
3794.66  3.07491e-15
3796.13  3.08868e-15
3797.59  3.0964e-15
3799.05  3.10444e-15
3800.51  3.11932e-15
3801.97  3.14683e-15
3803.44  3.19125e-15
3804.9   3.25484e-15
3806.36  3.33758e-15
3807.82  3.4372e-15
3809.29  3.54962e-15
3810.75  3.66946e-15
3812.21  3.79085e-15
3813.67  3.90813e-15
3815.13  4.0166e-15
3816.6   4.11304e-15
3818.06  4.19605e-15
3819.52  4.26614e-15
3820.98  4.32559e-15
3822.44  4.37811e-15
3823.91  4.42835e-15
3825.37  4.48131e-15
3826.83  4.54175e-15
3828.29  4.61358e-15
3829.75  4.69945e-15
3831.22  4.80042e-15
3832.68  4.91585e-15
3834.14  5.04349e-15
3835.6   5.17983e-15
3837.06  5.32055e-15
3838.53  5.46109e-15
3839.99  5.59724e-15
