3708.9   1.73298e-16
3710.4   1.69393e-16
3711.89  1.6547e-16
3713.39  1.61816e-16
3714.89  1.58708e-16
3716.38  1.56382e-16
3717.88  1.55008e-16
3719.37  1.54677e-16
3720.87  1.55387e-16
3722.36  1.57048e-16
3723.86  1.59494e-16
3725.35  1.62497e-16
3726.85  1.65795e-16
3728.34  1.69115e-16
3729.84  1.72197e-16
3731.34  1.74817e-16
3732.83  1.76799e-16
3734.33  1.78027e-16
3735.82  1.78443e-16
3737.32  1.78046e-16
3738.81  1.76878e-16
3740.31  1.75014e-16
3741.8   1.72547e-16
3743.3   1.69579e-16
3744.8   1.66211e-16
3746.29  1.62537e-16
3747.79  1.58641e-16
3749.28  1.54601e-16
3750.78  1.50489e-16
3752.27  1.46373e-16
3753.77  1.42319e-16
3755.26  1.3839e-16
3756.76  1.34643e-16
3758.26  1.31124e-16
3759.75  1.27862e-16
3761.25  1.24865e-16
3762.74  1.22117e-16
3764.24  1.19579e-16
3765.73  1.17196e-16
3767.23  1.14902e-16
3768.72  1.12637e-16
3770.22  1.10357e-16
3771.72  1.08044e-16
3773.21  1.05713e-16
3774.71  1.0341e-16
3776.2   1.01206e-16
3777.7   9.91842e-17
3779.19  9.74201e-17
3780.69  9.59649e-17
3782.18  9.48297e-17
3783.68  9.39761e-17
3785.17  9.33159e-17
3786.67  9.27207e-17
3788.17  9.20396e-17
3789.66  9.11233e-17
3791.16  8.98501e-17
3792.65  8.81486e-17
3794.15  8.60138e-17
3795.64  8.35131e-17
3797.14  8.07799e-17
3798.63  7.7997e-17
3800.13  7.53721e-17
3801.63  7.31092e-17
3803.12  7.13814e-17
3804.62  7.03098e-17
3806.11  6.99506e-17
3807.61  7.02942e-17
3809.1   7.12734e-17
3810.6   7.27789e-17
3812.09  7.46794e-17
3813.59  7.68411e-17
3815.09  7.91432e-17
3816.58  8.14882e-17
3818.08  8.38055e-17
3819.57  8.60496e-17
3821.07  8.81949e-17
3822.56  9.02296e-17
3824.06  9.21504e-17
3825.55  9.39595e-17
3827.05  9.5665e-17
3828.54  9.72823e-17
3830.04  9.88375e-17
3831.54  1.0037e-16
3833.03  1.01933e-16
3834.53  1.03593e-16
3836.02  1.05424e-16
3837.52  1.07506e-16
3839.01  1.0991e-16
3840.51  1.12699e-16
3842     1.15914e-16
3843.5   1.19572e-16
3845     1.23663e-16
3846.49  1.28153e-16
3847.99  1.32985e-16
3849.48  1.38085e-16
3850.98  1.43373e-16
3852.47  1.48768e-16
3853.97  1.54197e-16
3855.46  1.59598e-16
3856.96  1.64923e-16
3858.46  1.70134e-16
3859.95  1.75204e-16
3861.45  1.80103e-16
3862.94  1.84797e-16
3864.44  1.89238e-16
3865.93  1.93362e-16
3867.43  1.97088e-16
3868.92  2.00334e-16
3870.42  2.03019e-16
3871.92  2.0509e-16
3873.41  2.06537e-16
3874.91  2.0741e-16
3876.4   2.0783e-16
3877.9   2.07986e-16
3879.39  2.08124e-16
3880.89  2.08516e-16
3882.38  2.09427e-16
3883.88  2.11073e-16
3885.37  2.13578e-16
3886.87  2.16949e-16
3888.37  2.21059e-16
3889.86  2.25661e-16
3891.36  2.30415e-16
3892.85  2.34942e-16
3894.35  2.38882e-16
3895.84  2.41957e-16
3897.34  2.4402e-16
3898.83  2.45086e-16
3900.33  2.45336e-16
3901.83  2.45089e-16
3903.32  2.44751e-16
3904.82  2.44752e-16
3906.31  2.4547e-16
3907.81  2.47174e-16
3909.3   2.49976e-16
3910.8   2.53815e-16
3912.29  2.58471e-16
3913.79  2.63601e-16
3915.29  2.68797e-16
3916.78  2.73653e-16
3918.28  2.77822e-16
3919.77  2.81076e-16
3921.27  2.83327e-16
3922.76  2.84642e-16
3924.26  2.85221e-16
3925.75  2.85369e-16
3927.25  2.85445e-16
3928.75  2.85811e-16
3930.24  2.86783e-16
3931.74  2.88588e-16
3933.23  2.9134e-16
3934.73  2.95025e-16
3936.22  2.99507e-16
3937.72  3.04546e-16
3939.21  3.09833e-16
3940.71  3.15019e-16
3942.2   3.19769e-16
3943.7   3.23793e-16
3945.2   3.26885e-16
3946.69  3.28944e-16
3948.19  3.29986e-16
3949.68  3.3014e-16
3951.18  3.29627e-16
3952.67  3.28731e-16
3954.17  3.27759e-16
3955.66  3.27008e-16
3957.16  3.26721e-16
3958.66  3.27067e-16
3960.15  3.28123e-16
3961.65  3.29874e-16
3963.14  3.32228e-16
3964.64  3.3503e-16
3966.13  3.38093e-16
3967.63  3.41222e-16
3969.12  3.44233e-16
3970.62  3.46968e-16
3972.12  3.49305e-16
3973.61  3.51151e-16
3975.11  3.52446e-16
3976.6   3.53148e-16
3978.1   3.53234e-16
3979.59  3.52693e-16
3981.09  3.51531e-16
3982.58  3.49773e-16
3984.08  3.47474e-16
3985.58  3.44717e-16
3987.07  3.41618e-16
3988.57  3.38318e-16
3990.06  3.34969e-16
3991.56  3.31714e-16
3993.05  3.28667e-16
3994.55  3.25889e-16
3996.04  3.23374e-16
3997.54  3.21045e-16
3999.03  3.18762e-16
4000.53  3.16341e-16
4002.03  3.1359e-16
4003.52  3.10341e-16
4005.02  3.0649e-16
4006.51  3.02023e-16
4008.01  2.97035e-16
4009.5   2.91723e-16
4011     2.86367e-16
4012.49  2.81293e-16
4013.99  2.76826e-16
4015.49  2.7324e-16
4016.98  2.70709e-16
4018.48  2.69281e-16
4019.97  2.68861e-16
4021.47  2.69221e-16
4022.96  2.70029e-16
4024.46  2.709e-16
4025.95  2.71447e-16
4027.45  2.71343e-16
4028.95  2.70368e-16
4030.44  2.68443e-16
4031.94  2.65645e-16
4033.43  2.62192e-16
4034.93  2.58419e-16
4036.42  2.5472e-16
4037.92  2.51498e-16
4039.41  2.49106e-16
4040.91  2.47795e-16
4042.41  2.47682e-16
4043.9   2.48732e-16
4045.4   2.50771e-16
4046.89  2.53505e-16
4048.39  2.56567e-16
4049.88  2.59565e-16
4051.38  2.62134e-16
4052.87  2.63983e-16
4054.37  2.64925e-16
4055.86  2.64903e-16
4057.36  2.63981e-16
4058.86  2.62336e-16
4060.35  2.6022e-16
4061.85  2.57921e-16
4063.34  2.55722e-16
4064.84  2.53861e-16
4066.33  2.52493e-16
4067.83  2.5168e-16
4069.32  2.51381e-16
4070.82  2.5147e-16
4072.32  2.51753e-16
4073.81  2.52007e-16
4075.31  2.52013e-16
4076.8   2.51589e-16
4078.3   2.50617e-16
4079.79  2.49058e-16
4081.29  2.46955e-16
4082.78  2.44426e-16
4084.28  2.41646e-16
4085.78  2.38822e-16
4087.27  2.36164e-16
4088.77  2.33861e-16
4090.26  2.32059e-16
4091.76  2.30843e-16
4093.25  2.30231e-16
4094.75  2.3018e-16
4096.24  2.30588e-16
4097.74  2.31317e-16
4099.24  2.32207e-16
4100.73  2.33097e-16
4102.23  2.33848e-16
4103.72  2.3435e-16
4105.22  2.34538e-16
4106.71  2.34392e-16
4108.21  2.33937e-16
4109.7   2.33233e-16
4111.2   2.32371e-16
4112.69  2.31452e-16
4114.19  2.30581e-16
4115.69  2.29856e-16
4117.18  2.29355e-16
4118.68  2.29133e-16
4120.17  2.29217e-16
4121.67  2.29605e-16
4123.16  2.30273e-16
4124.66  2.31171e-16
4126.15  2.32235e-16
4127.65  2.33391e-16
4129.15  2.34561e-16
4130.64  2.35668e-16
4132.14  2.36645e-16
4133.63  2.37439e-16
4135.13  2.38014e-16
4136.62  2.38357e-16
4138.12  2.38477e-16
4139.61  2.38403e-16
4141.11  2.38187e-16
4142.61  2.37889e-16
4144.1   2.37582e-16
4145.6   2.37333e-16
4147.09  2.37205e-16
4148.59  2.37246e-16
4150.08  2.37485e-16
4151.58  2.37929e-16
4153.07  2.38568e-16
4154.57  2.39371e-16
4156.07  2.40301e-16
4157.56  2.41312e-16
4159.06  2.42365e-16
4160.55  2.43431e-16
4162.05  2.44495e-16
4163.54  2.45561e-16
4165.04  2.46651e-16
4166.53  2.47803e-16
4168.03  2.49066e-16
4169.52  2.50492e-16
4171.02  2.52133e-16
4172.52  2.54028e-16
4174.01  2.56203e-16
4175.51  2.58662e-16
4177     2.61384e-16
4178.5   2.64321e-16
4179.99  2.67397e-16
4181.49  2.70514e-16
4182.98  2.73552e-16
4184.48  2.7638e-16
4185.98  2.78865e-16
4187.47  2.80884e-16
4188.97  2.82333e-16
4190.46  2.83143e-16
4191.96  2.83289e-16
4193.45  2.82794e-16
4194.95  2.81732e-16
4196.44  2.8023e-16
4197.94  2.78452e-16
4199.44  2.76598e-16
4200.93  2.74881e-16
4202.43  2.73513e-16
4203.92  2.72684e-16
4205.42  2.72546e-16
4206.91  2.73196e-16
4208.41  2.74661e-16
4209.9   2.76893e-16
4211.4   2.79766e-16
4212.9   2.83087e-16
4214.39  2.86608e-16
4215.89  2.90048e-16
4217.38  2.93127e-16
4218.88  2.95594e-16
4220.37  2.97259e-16
4221.87  2.98019e-16
4223.36  2.97872e-16
4224.86  2.9692e-16
4226.35  2.95358e-16
4227.85  2.93445e-16
4229.35  2.91473e-16
4230.84  2.89721e-16
4232.34  2.88421e-16
4233.83  2.87722e-16
4235.33  2.87675e-16
4236.82  2.88234e-16
4238.32  2.89264e-16
4239.81  2.9058e-16
4241.31  2.91975e-16
4242.81  2.93264e-16
4244.3   2.94316e-16
4245.8   2.95073e-16
4247.29  2.95558e-16
4248.79  2.95865e-16
4250.28  2.96136e-16
4251.78  2.96528e-16
4253.27  2.97178e-16
4254.77  2.98177e-16
4256.27  2.99543e-16
4257.76  3.01219e-16
