3603.57  2.85798e-15
3605.03  2.80336e-15
3606.48  2.76515e-15
3607.93  2.7502e-15
3609.38  2.76264e-15
3610.84  2.80291e-15
3612.29  2.86728e-15
3613.74  2.94798e-15
3615.2   3.03404e-15
3616.65  3.11265e-15
3618.1   3.17087e-15
3619.56  3.19752e-15
3621.01  3.18484e-15
3622.46  3.1297e-15
3623.91  3.03412e-15
3625.37  2.90517e-15
3626.82  2.75394e-15
3628.27  2.59412e-15
3629.73  2.44013e-15
3631.18  2.30525e-15
3632.63  2.19996e-15
3634.09  2.13078e-15
3635.54  2.09971e-15
3636.99  2.10435e-15
3638.45  2.13861e-15
3639.9   2.19384e-15
3641.35  2.26022e-15
3642.8   2.32815e-15
3644.26  2.38937e-15
3645.71  2.43783e-15
3647.16  2.47006e-15
3648.62  2.48512e-15
3650.07  2.48423e-15
3651.52  2.47015e-15
3652.98  2.44642e-15
3654.43  2.41669e-15
3655.88  2.38417e-15
3657.34  2.35125e-15
3658.79  2.31945e-15
3660.24  2.28942e-15
3661.69  2.2612e-15
3663.15  2.23447e-15
3664.6   2.20887e-15
3666.05  2.18419e-15
3667.51  2.1606e-15
3668.96  2.13871e-15
3670.41  2.1196e-15
3671.87  2.10482e-15
3673.32  2.09628e-15
3674.77  2.09602e-15
3676.22  2.10603e-15
3677.68  2.12787e-15
3679.13  2.16229e-15
3680.58  2.20891e-15
3682.04  2.26586e-15
3683.49  2.32977e-15
3684.94  2.39583e-15
3686.4   2.45822e-15
3687.85  2.51073e-15
3689.3   2.54753e-15
3690.76  2.56393e-15
3692.21  2.55706e-15
3693.66  2.52622e-15
3695.11  2.47288e-15
3696.57  2.40039e-15
3698.02  2.31329e-15
3699.47  2.21653e-15
3700.93  2.11472e-15
3702.38  2.0115e-15
3703.83  1.90929e-15
3705.29  1.80943e-15
3706.74  1.71262e-15
3708.19  1.61962e-15
3709.65  1.53191e-15
3711.1   1.4523e-15
3712.55  1.38503e-15
3714     1.33555e-15
3715.46  1.30976e-15
3716.91  1.31288e-15
3718.36  1.34821e-15
3719.82  1.416e-15
3721.27  1.51264e-15
3722.72  1.63047e-15
3724.18  1.75834e-15
3725.63  1.88277e-15
3727.08  1.98964e-15
3728.53  2.06624e-15
3729.99  2.10312e-15
3731.44  2.09561e-15
3732.89  2.04474e-15
3734.35  1.95719e-15
3735.8   1.84449e-15
3737.25  1.72143e-15
