3684.48  4.03903e-15
3685.97  3.89563e-15
3687.45  3.71416e-15
3688.94  3.50718e-15
3690.42  3.29109e-15
3691.91  3.0839e-15
3693.4   2.90253e-15
3694.88  2.76018e-15
3696.37  2.66428e-15
3697.85  2.61524e-15
3699.34  2.60643e-15
3700.82  2.6253e-15
3702.31  2.65557e-15
3703.8   2.68e-15
3705.28  2.68336e-15
3706.77  2.65507e-15
3708.25  2.59095e-15
3709.74  2.49388e-15
3711.22  2.37316e-15
3712.71  2.24283e-15
3714.2   2.11901e-15
3715.68  2.01705e-15
3717.17  1.94872e-15
3718.65  1.92008e-15
3720.14  1.93037e-15
3721.62  1.97206e-15
3723.11  2.03213e-15
3724.59  2.09423e-15
3726.08  2.14136e-15
3727.57  2.15873e-15
3729.05  2.13614e-15
3730.54  2.0696e-15
3732.02  1.96193e-15
3733.51  1.8223e-15
3734.99  1.66473e-15
3736.48  1.50596e-15
3737.97  1.36293e-15
3739.45  1.25033e-15
3740.94  1.17861e-15
3742.42  1.15261e-15
3743.91  1.17119e-15
3745.39  1.22764e-15
3746.88  1.31089e-15
3748.37  1.40732e-15
3749.85  1.50275e-15
3751.34  1.58447e-15
3752.82  1.64282e-15
3754.31  1.67235e-15
3755.79  1.67216e-15
3757.28  1.64565e-15
3758.77  1.5996e-15
3760.25  1.54289e-15
3761.74  1.48492e-15
3763.22  1.43424e-15
3764.71  1.39733e-15
3766.19  1.37791e-15
3767.68  1.37674e-15
3769.17  1.39188e-15
3770.65  1.41942e-15
3772.14  1.45439e-15
3773.62  1.49174e-15
3775.11  1.52715e-15
3776.59  1.55761e-15
3778.08  1.58164e-15
3779.56  1.5992e-15
3781.05  1.61135e-15
3782.54  1.61976e-15
3784.02  1.62624e-15
3785.51  1.63243e-15
3786.99  1.63964e-15
3788.48  1.64889e-15
3789.96  1.66112e-15
3791.45  1.67739e-15
3792.94  1.69906e-15
3794.42  1.72778e-15
3795.91  1.76527e-15
3797.39  1.81296e-15
3798.88  1.87151e-15
3800.36  1.94036e-15
3801.85  2.01745e-15
3803.34  2.09917e-15
3804.82  2.18066e-15
3806.31  2.2564e-15
3807.79  2.321e-15
3809.28  2.37008e-15
3810.76  2.40106e-15
3812.25  2.41364e-15
3813.74  2.41002e-15
3815.22  2.39458e-15
3816.71  2.3733e-15
3818.19  2.35284e-15
3819.68  2.3395e-15
3821.16  2.33835e-15
3822.65  2.35251e-15
3824.14  2.38291e-15
3825.62  2.42838e-15
3827.11  2.48621e-15
3828.59  2.55292e-15
3830.08  2.62517e-15
3831.56  2.7005e-15
3833.05  2.77786e-15
3834.54  2.85764e-15
3836.02  2.9414e-15
3837.51  3.03121e-15
3838.99  3.12877e-15
3840.48  3.23472e-15
3841.96  3.34799e-15
3843.45  3.46571e-15
3844.93  3.58353e-15
3846.42  3.69633e-15
3847.91  3.79921e-15
3849.39  3.88855e-15
3850.88  3.96287e-15
3852.36  4.02325e-15
3853.85  4.07325e-15
3855.33  4.1183e-15
3856.82  4.1647e-15
3858.31  4.21833e-15
3859.79  4.28347e-15
3861.28  4.36197e-15
3862.76  4.45281e-15
3864.25  4.55236e-15
3865.73  4.65513e-15
3867.22  4.75493e-15
3868.71  4.84618e-15
3870.19  4.92508e-15
3871.68  4.99042e-15
3873.16  5.04389e-15
3874.65  5.0897e-15
3876.13  5.13377e-15
3877.62  5.18255e-15
3879.11  5.24166e-15
3880.59  5.31476e-15
3882.08  5.40275e-15
3883.56  5.50346e-15
3885.05  5.61198e-15
3886.53  5.7214e-15
3888.02  5.82394e-15
3889.51  5.91226e-15
3890.99  5.98062e-15
3892.48  6.02578e-15
3893.96  6.04753e-15
3895.45  6.04872e-15
3896.93  6.03477e-15
3898.42  6.01291e-15
3899.9   5.99115e-15
3901.39  5.97721e-15
3902.88  5.97747e-15
3904.36  5.99626e-15
3905.85  6.03538e-15
3907.33  6.09391e-15
3908.82  6.16844e-15
3910.3   6.25348e-15
3911.79  6.34217e-15
3913.28  6.42703e-15
3914.76  6.50077e-15
3916.25  6.5571e-15
3917.73  6.59137e-15
3919.22  6.60106e-15
3920.7   6.58602e-15
3922.19  6.54851e-15
3923.68  6.4929e-15
3925.16  6.42524e-15
3926.65  6.3526e-15
3928.13  6.28224e-15
3929.62  6.22087e-15
3931.1   6.17394e-15
3932.59  6.14508e-15
3934.08  6.13577e-15
3935.56  6.14537e-15
3937.05  6.17133e-15
3938.53  6.20962e-15
3940.02  6.25538e-15
3941.5   6.3035e-15
3942.99  6.34929e-15
3944.48  6.38887e-15
3945.96  6.41951e-15
3947.45  6.43967e-15
3948.93  6.44901e-15
3950.42  6.44814e-15
3951.9   6.43845e-15
3953.39  6.42183e-15
3954.88  6.40051e-15
3956.36  6.37691e-15
3957.85  6.35358e-15
3959.33  6.33309e-15
3960.82  6.31799e-15
3962.3   6.31065e-15
3963.79  6.31305e-15
3965.27  6.32657e-15
3966.76  6.35167e-15
3968.25  6.38769e-15
3969.73  6.43273e-15
3971.22  6.48362e-15
3972.7   6.53618e-15
3974.19  6.58556e-15
3975.67  6.62684e-15
3977.16  6.65554e-15
3978.65  6.66821e-15
3980.13  6.66287e-15
3981.62  6.63915e-15
3983.1   6.59825e-15
3984.59  6.54267e-15
3986.07  6.47564e-15
3987.56  6.40059e-15
3989.05  6.32052e-15
3990.53  6.23755e-15
3992.02  6.15274e-15
3993.5   6.06606e-15
3994.99  5.97669e-15
3996.47  5.8835e-15
3997.96  5.78555e-15
3999.45  5.68272e-15
4000.93  5.57603e-15
4002.42  5.46787e-15
4003.9   5.36188e-15
4005.39  5.26259e-15
4006.87  5.17478e-15
4008.36  5.10278e-15
4009.85  5.04968e-15
4011.33  5.01671e-15
4012.82  5.00286e-15
4014.3   5.00478e-15
4015.79  5.01706e-15
4017.27  5.03289e-15
4018.76  5.04484e-15
4020.24  5.04595e-15
4021.73  5.03064e-15
4023.22  4.99554e-15
4024.7   4.94003e-15
4026.19  4.86637e-15
4027.67  4.77946e-15
4029.16  4.68625e-15
4030.64  4.59477e-15
4032.13  4.51314e-15
4033.62  4.44842e-15
4035.1   4.40576e-15
4036.59  4.38762e-15
4038.07  4.39353e-15
4039.56  4.42008e-15
4041.04  4.46145e-15
4042.53  4.51013e-15
4044.02  4.5579e-15
4045.5   4.59694e-15
4046.99  4.62084e-15
4048.47  4.62541e-15
4049.96  4.60923e-15
4051.44  4.57382e-15
4052.93  4.52345e-15
4054.42  4.46456e-15
4055.9   4.4049e-15
4057.39  4.35253e-15
4058.87  4.31481e-15
4060.36  4.29737e-15
4061.84  4.30353e-15
4063.33  4.33384e-15
4064.82  4.38616e-15
4066.3   4.45599e-15
4067.79  4.53719e-15
4069.27  4.62282e-15
4070.76  4.7061e-15
4072.24  4.78125e-15
4073.73  4.84414e-15
4075.21  4.89266e-15
4076.7   4.92678e-15
4078.19  4.94831e-15
4079.67  4.96042e-15
4081.16  4.96698e-15
4082.64  4.97188e-15
