#28.36142299601168
3102.71  1.26367e-16
3104.75  1.21837e-16
3106.79  1.17245e-16
3108.83  1.12675e-16
3110.87  1.08214e-16
3112.91  1.03951e-16
3114.94  9.99729e-17
3116.98  9.6364e-17
3119.02  9.32017e-17
3121.06  9.05558e-17
3123.1   8.84853e-17
3125.13  8.70369e-17
3127.17  8.62434e-17
3129.21  8.6122e-17
3131.25  8.66738e-17
3133.29  8.78834e-17
3135.33  8.97187e-17
3137.36  9.21313e-17
3139.4   9.5058e-17
3141.44  9.84218e-17
3143.48  1.02134e-16
3145.52  1.06096e-16
3147.55  1.10203e-16
3149.59  1.14344e-16
3151.63  1.18409e-16
3153.67  1.22288e-16
3155.71  1.25875e-16
3157.75  1.29072e-16
3159.78  1.3179e-16
3161.82  1.33953e-16
3163.86  1.35496e-16
3165.9   1.36372e-16
3167.94  1.36549e-16
3169.97  1.36011e-16
3172.01  1.34759e-16
3174.05  1.3281e-16
3176.09  1.30197e-16
3178.13  1.26965e-16
3180.17  1.23173e-16
3182.2   1.1889e-16
3184.24  1.14191e-16
3186.28  1.09159e-16
3188.32  1.03879e-16
3190.36  9.84366e-17
3192.39  9.29172e-17
3194.43  8.74018e-17
3196.47  8.19663e-17
3198.51  7.66794e-17
3200.55  7.16021e-17
3202.59  6.67858e-17
3204.62  6.22725e-17
3206.66  5.80944e-17
3208.7   5.42738e-17
3210.74  5.08238e-17
3212.78  4.77489e-17
3214.81  4.50457e-17
3216.85  4.27044e-17
3218.89  4.07098e-17
3220.93  3.90423e-17
3222.97  3.76794e-17
3225.01  3.6597e-17
3227.04  3.57699e-17
3229.08  3.51733e-17
3231.12  3.47836e-17
3233.16  3.45785e-17
3235.2   3.45378e-17
3237.24  3.46434e-17
3239.27  3.48797e-17
3241.31  3.52331e-17
3243.35  3.56921e-17
3245.39  3.62466e-17
3247.43  3.68879e-17
3249.46  3.76081e-17
3251.5   3.83997e-17
3253.54  3.92552e-17
3255.58  4.01669e-17
3257.62  4.11266e-17
3259.66  4.21255e-17
3261.69  4.31542e-17
3263.73  4.42026e-17
3265.77  4.52605e-17
3267.81  4.63173e-17
3269.85  4.73631e-17
3271.88  4.83881e-17
3273.92  4.9384e-17
3275.96  5.03437e-17
3278     5.12621e-17
3280.04  5.21361e-17
3282.08  5.2965e-17
3284.11  5.37505e-17
3286.15  5.44969e-17
3288.19  5.52109e-17
3290.23  5.5901e-17
3292.27  5.6578e-17
3294.3   5.72534e-17
3296.34  5.79397e-17
3298.38  5.86497e-17
3300.42  5.9395e-17
3302.46  6.01864e-17
3304.5   6.10323e-17
3306.53  6.19387e-17
3308.57  6.29082e-17
3310.61  6.39398e-17
3312.65  6.50283e-17
3314.69  6.61646e-17
3316.72  6.73352e-17
3318.76  6.85226e-17
3320.8   6.97057e-17
3322.84  7.08603e-17
3324.88  7.19598e-17
3326.92  7.29759e-17
3328.95  7.388e-17
3330.99  7.46436e-17
3333.03  7.52397e-17
3335.07  7.56442e-17
3337.11  7.58364e-17
3339.14  7.58001e-17
3341.18  7.55246e-17
3343.22  7.50054e-17
3345.26  7.42444e-17
3347.3   7.32504e-17
3349.34  7.20392e-17
3351.37  7.06331e-17
3353.41  6.90605e-17
3355.45  6.73558e-17
3357.49  6.55575e-17
3359.53  6.3708e-17
3361.56  6.1852e-17
3363.6   6.00352e-17
3365.64  5.83029e-17
3367.68  5.66985e-17
3369.72  5.52625e-17
3371.76  5.40309e-17
3373.79  5.30339e-17
3375.83  5.22955e-17
3377.87  5.1832e-17
3379.91  5.16523e-17
3381.95  5.17567e-17
3383.99  5.21378e-17
3386.02  5.27799e-17
3388.06  5.36603e-17
3390.1   5.47495e-17
3392.14  5.60122e-17
3394.18  5.74089e-17
3396.21  5.88965e-17
3398.25  6.04302e-17
3400.29  6.19648e-17
3402.33  6.34559e-17
3404.37  6.48616e-17
3406.41  6.61436e-17
3408.44  6.72684e-17
3410.48  6.82085e-17
3412.52  6.89429e-17
3414.56  6.94579e-17
3416.6   6.97476e-17
3418.63  6.98135e-17
3420.67  6.96652e-17
3422.71  6.93193e-17
3424.75  6.87995e-17
3426.79  6.81352e-17
3428.83  6.7361e-17
3430.86  6.65155e-17
3432.9   6.56404e-17
3434.94  6.47786e-17
3436.98  6.39734e-17
3439.02  6.32674e-17
3441.05  6.27006e-17
3443.09  6.23098e-17
3445.13  6.21273e-17
3447.17  6.218e-17
3449.21  6.24885e-17
3451.25  6.30668e-17
3453.28  6.39213e-17
3455.32  6.50513e-17
3457.36  6.64484e-17
3459.4   6.80968e-17
3461.44  6.99738e-17
3463.47  7.20503e-17
3465.51  7.42915e-17
3467.55  7.66575e-17
3469.59  7.9105e-17
3471.63  8.15874e-17
3473.67  8.40569e-17
3475.7   8.64652e-17
3477.74  8.87649e-17
3479.78  9.09106e-17
3481.82  9.28605e-17
3483.86  9.45768e-17
3485.89  9.60274e-17
3487.93  9.71866e-17
