3093.42  4.29233e-15
3093.66  4.19601e-15
3093.91  4.0898e-15
3094.16  3.98093e-15
3094.4   3.87721e-15
3094.65  3.78603e-15
3094.9   3.71342e-15
3095.14  3.66318e-15
3095.39  3.63639e-15
3095.64  3.63121e-15
3095.89  3.6432e-15
3096.13  3.66594e-15
3096.38  3.69205e-15
3096.63  3.7143e-15
3096.87  3.72681e-15
3097.12  3.72597e-15
3097.37  3.71109e-15
3097.61  3.68455e-15
3097.86  3.65144e-15
3098.11  3.61866e-15
3098.36  3.59368e-15
3098.6   3.58317e-15
3098.85  3.59154e-15
3099.1   3.61998e-15
3099.34  3.66591e-15
3099.59  3.72314e-15
3099.84  3.78274e-15
3100.08  3.83445e-15
3100.33  3.86844e-15
3100.58  3.87717e-15
3100.82  3.8568e-15
3101.07  3.80817e-15
3101.32  3.73679e-15
3101.57  3.6521e-15
3101.81  3.56592e-15
3102.06  3.49046e-15
3102.31  3.4362e-15
3102.55  3.41013e-15
3102.8   3.41452e-15
3103.05  3.4467e-15
3103.29  3.49961e-15
3103.54  3.56322e-15
3103.79  3.62643e-15
3104.04  3.67907e-15
3104.28  3.7136e-15
3104.53  3.72627e-15
3104.78  3.71746e-15
3105.02  3.6912e-15
3105.27  3.65404e-15
3105.52  3.6135e-15
3105.76  3.57648e-15
3106.01  3.54792e-15
3106.26  3.52994e-15
3106.51  3.52173e-15
3106.75  3.51998e-15
3107     3.51984e-15
3107.25  3.51614e-15
3107.49  3.50465e-15
3107.74  3.48293e-15
3107.99  3.45094e-15
3108.23  3.41096e-15
3108.48  3.36713e-15
3108.73  3.32467e-15
3108.98  3.28887e-15
3109.22  3.26422e-15
3109.47  3.25367e-15
3109.72  3.25831e-15
3109.96  3.27737e-15
3110.21  3.30847e-15
3110.46  3.34824e-15
3110.7   3.39287e-15
3110.95  3.4387e-15
3111.2   3.4827e-15
3111.44  3.52269e-15
3111.69  3.55745e-15
3111.94  3.58661e-15
3112.19  3.61046e-15
3112.43  3.62977e-15
3112.68  3.64551e-15
3112.93  3.65878e-15
