3420   2.70705e-15
3430   3.03973e-15
3440   3.29808e-15
3450   3.39204e-15
3460   3.29708e-15
3470   3.0814e-15
3480   2.8913e-15
3490   2.89508e-15
3500   3.20524e-15
3510   3.82657e-15
3520   4.65084e-15
3530   5.50241e-15
3540   6.21001e-15
3550   6.67337e-15
3560   6.88846e-15
3570   6.92086e-15
3580   6.85865e-15
3590   6.76783e-15
3600   6.67301e-15
3610   6.56718e-15
3620   6.43835e-15
3630   6.2939e-15
3640   6.16779e-15
3650   6.10467e-15
3660   6.13147e-15
3670   6.235e-15
3680   6.36375e-15
3690   6.45933e-15
3700   6.50503e-15
3710   6.55807e-15
3720   6.73592e-15
3730   7.15936e-15
3740   7.87932e-15
3750   8.83148e-15
3760   9.85029e-15
3770   1.07395e-14
3780   1.13615e-14
3790   1.16955e-14
3800   1.18394e-14
3810   1.19424e-14
3820   1.21201e-14
3830   1.2396e-14
3840   1.26957e-14
3850   1.28924e-14
3860   1.28852e-14
3870   1.26582e-14
3880   1.22974e-14
3890   1.19581e-14
3900   1.17972e-14
3910   1.19e-14
3920   1.22341e-14
3930   1.26518e-14
3940   1.29447e-14
3950   1.29297e-14
3960   1.25472e-14
3970   1.18985e-14
3980   1.12234e-14
3990   1.08128e-14
4000   1.08858e-14
4010   1.1483e-14
4020   1.24493e-14
4030   1.3495e-14
4040   1.43162e-14
4050   1.47153e-14
4060   1.46619e-14
4070   1.42731e-14
4080   1.37326e-14
4090   1.32029e-14
4100   1.27763e-14
4110   1.24765e-14
4120   1.22969e-14
4130   1.22313e-14
4140   1.22741e-14
4150   1.23935e-14
4160   1.25116e-14
4170   1.2513e-14
4180   1.22854e-14
4190   1.17728e-14
4200   1.10111e-14
4210   1.01224e-14
4220   9.27179e-15
4230   8.60478e-15
4240   8.19914e-15
4250   8.05101e-15
4260   8.09823e-15
4270   8.26393e-15
4280   8.50185e-15
4290   8.81026e-15
4300   9.21857e-15
4310   9.75708e-15
4320   1.04343e-14
4330   1.12312e-14
4340   1.21119e-14
4350   1.30352e-14
4360   1.39576e-14
4370   1.48251e-14
4380   1.55677e-14
4390   1.61078e-14
4400   1.63854e-14
4410   1.63862e-14
4420   1.61607e-14
4430   1.58056e-14
4440   1.54254e-14
4450   1.50928e-14
4460   1.48251e-14
4470   1.45974e-14
4480   1.4374e-14
4490   1.41421e-14
4500   1.39257e-14
4510   1.37758e-14
4520   1.37456e-14
4530   1.38653e-14
4540   1.41303e-14
4550   1.45041e-14
4560   1.49303e-14
4570   1.53461e-14
4580   1.56946e-14
4590   1.59327e-14
4600   1.60369e-14
4610   1.60064e-14
4620   1.58586e-14
4630   1.56227e-14
4640   1.53322e-14
4650   1.50181e-14
4660   1.47055e-14
4670   1.44117e-14
4680   1.41449e-14
4690   1.39056e-14
4700   1.36906e-14
4710   1.35003e-14
4720   1.33439e-14
4730   1.3236e-14
4740   1.31825e-14
4750   1.31618e-14
4760   1.31173e-14
4770   1.29742e-14
4780   1.26741e-14
4790   1.22105e-14
4800   1.16409e-14
4810   1.10651e-14
4820   1.05815e-14
4830   1.02443e-14
4840   1.00485e-14
4850   9.94495e-15
4860   9.8744e-15
4870   9.79691e-15
4880   9.70291e-15
4890   9.6064e-15
4900   9.5307e-15
4910   9.49763e-15
4920   9.52308e-15
4930   9.61371e-15
4940   9.76246e-15
4950   9.94639e-15
4960   1.01319e-14
4970   1.02889e-14
4980   1.04071e-14
4990   1.05045e-14
5000   1.062e-14
5010   1.07921e-14
5020   1.10365e-14
5030   1.13355e-14
5040   1.16457e-14
5050   1.19229e-14
5060   1.21442e-14
5070   1.23149e-14
5080   1.24597e-14
5090   1.26061e-14
5100   1.277e-14
5110   1.29503e-14
5120   1.3132e-14
5130   1.32961e-14
5140   1.34285e-14
5150   1.35262e-14
5160   1.35954e-14
5170   1.36413e-14
5180   1.36544e-14
5190   1.36001e-14
5200   1.34259e-14
5210   1.30897e-14
5220   1.25868e-14
5230   1.19689e-14
5240   1.13352e-14
5250   1.07966e-14
5260   1.04304e-14
5270   1.02481e-14
5280   1.01948e-14
5290   1.0181e-14
5300   1.01306e-14
5310   1.0017e-14
5320   9.87123e-15
5330   9.75525e-15
5340   9.72157e-15
5350   9.77695e-15
5360   9.87738e-15
5370   9.95544e-15
5380   9.9545e-15
5390   9.85416e-15
5400   9.67424e-15
5410   9.45905e-15
5420   9.2538e-15
5430   9.08696e-15
5440   8.96585e-15
5450   8.88443e-15
5460   8.83544e-15
5470   8.81905e-15
5480   8.84345e-15
5490   8.9191e-15
5500   9.04923e-15
5510   9.22108e-15
5520   9.40525e-15
5530   9.55909e-15
5540   9.63843e-15
5550   9.61507e-15
5560   9.49336e-15
5570   9.31529e-15
5580   9.14713e-15
5590   9.05072e-15
5600   9.05351e-15
5610   9.13516e-15
5620   9.23975e-15
5630   9.30754e-15
5640   9.30697e-15
5650   9.24922e-15
5660   9.17703e-15
5670   9.13322e-15
5680   9.13748e-15
5690   9.17917e-15
5700   9.22721e-15
5710   9.24823e-15
5720   9.22204e-15
5730   9.14795e-15
5740   9.04189e-15
5750   8.92799e-15
5760   8.82912e-15
5770   8.75963e-15
5780   8.72194e-15
5790   8.70776e-15
5800   8.70282e-15
5810   8.69366e-15
5820   8.67285e-15
5830   8.63921e-15
5840   8.5934e-15
5850   8.53271e-15
5860   8.44994e-15
5870   8.33904e-15
5880   8.20449e-15
5890   8.0673e-15
5900   7.96088e-15
5910   7.91606e-15
5920   7.94286e-15
5930   8.0204e-15
5940   8.1031e-15
5950   8.14205e-15
5960   8.11199e-15
5970   8.02515e-15
5980   7.92211e-15
5990   7.84613e-15
6000   7.81504e-15
6010   7.8074e-15
6020   7.77161e-15
6030   7.65328e-15
6040   7.42425e-15
6050   7.09646e-15
6060   6.71346e-15
6070   6.32641e-15
6080   5.97009e-15
6090   5.65269e-15
6100   5.36298e-15
6110   5.08827e-15
6120   4.83006e-15
6130   4.60746e-15
6140   4.44772e-15
6150   4.37146e-15
6160   4.38174e-15
6170   4.46268e-15
6180   4.58718e-15
6190   4.72834e-15
6200   4.86829e-15
6210   5.00116e-15
6220   5.13106e-15
6230   5.26775e-15
6240   5.4221e-15
6250   5.60124e-15
6260   5.80282e-15
6270   6.01084e-15
6280   6.19572e-15
6290   6.3235e-15
6300   6.36992e-15
6310   6.3344e-15
6320   6.24531e-15
6330   6.15092e-15
6340   6.09814e-15
6350   6.10877e-15
6360   6.1662e-15
6370   6.22122e-15
6380   6.21529e-15
6390   6.10946e-15
6400   5.90401e-15
6410   5.63985e-15
6420   5.3752e-15
6430   5.15881e-15
6440   5.01124e-15
6450   4.92606e-15
6460   4.88344e-15
6470   4.86547e-15
6480   4.86273e-15
6490   4.86996e-15
6500   4.87797e-15
6510   4.87181e-15
6520   4.83883e-15
6530   4.78085e-15
6540   4.71916e-15
6550   4.68487e-15
6560   4.69628e-15
6570   4.74165e-15
6580   4.77822e-15
6590   4.75298e-15
6600   4.63412e-15
6610   4.43146e-15
6620   4.19516e-15
6630   3.99328e-15
6640   3.88078e-15
6650   3.87569e-15
6660   3.95318e-15
6670   4.05831e-15
6680   4.1302e-15
6690   4.12636e-15
6700   4.03761e-15
6710   3.88968e-15
6720   3.72674e-15
6730   3.59228e-15
6740   3.51229e-15
6750   3.48876e-15
6760   3.50555e-15
6770   3.539e-15
6780   3.56761e-15
6790   3.57664e-15
6800   3.55849e-15
6810   3.512e-15
6820   3.44297e-15
6830   3.36447e-15
6840   3.29436e-15
6850   3.24878e-15
6860   3.23388e-15
6870   3.24186e-15
6880   3.25332e-15
6890   3.24543e-15
6900   3.20385e-15
6910   3.13e-15
6920   3.04167e-15
6930   2.96661e-15
6940   2.93107e-15
6950   2.94773e-15
6960   3.00803e-15
6970   3.08339e-15
6980   3.13608e-15
6990   3.1357e-15
7000   3.07383e-15
7010   2.97078e-15
7020   2.86558e-15
7030   2.79838e-15
7040   2.79151e-15
7050   2.83735e-15
7060   2.90068e-15
7070   2.93231e-15
7080   2.88811e-15
