3678.47  2.10859e-15
3680.36  2.09247e-15
3682.25  2.07638e-15
3684.13  2.0597e-15
3686.02  2.04146e-15
3687.91  2.02041e-15
3689.79  1.99533e-15
3691.68  1.96527e-15
3693.57  1.92975e-15
3695.45  1.88896e-15
3697.34  1.84384e-15
3699.23  1.79595e-15
3701.11  1.74738e-15
3703     1.70042e-15
3704.88  1.6574e-15
3706.77  1.62031e-15
3708.66  1.59069e-15
3710.54  1.56946e-15
3712.43  1.55693e-15
3714.32  1.55283e-15
3716.2   1.55644e-15
3718.09  1.5667e-15
3719.98  1.58238e-15
3721.86  1.60217e-15
3723.75  1.62473e-15
3725.63  1.64879e-15
3727.52  1.67311e-15
3729.41  1.69649e-15
3731.29  1.71779e-15
3733.18  1.73591e-15
3735.07  1.74985e-15
3736.95  1.75874e-15
3738.84  1.76187e-15
3740.73  1.75878e-15
3742.61  1.74923e-15
3744.5   1.73327e-15
3746.39  1.71121e-15
3748.27  1.68358e-15
3750.16  1.65114e-15
3752.04  1.61475e-15
3753.93  1.5754e-15
3755.82  1.53406e-15
3757.7   1.49172e-15
3759.59  1.44925e-15
3761.48  1.40742e-15
3763.36  1.36685e-15
3765.25  1.328e-15
3767.14  1.29113e-15
3769.02  1.25636e-15
3770.91  1.22365e-15
3772.79  1.19289e-15
3774.68  1.16389e-15
3776.57  1.13649e-15
3778.45  1.11056e-15
3780.34  1.08609e-15
3782.23  1.06319e-15
3784.11  1.04215e-15
3786     1.02338e-15
3787.89  1.00747e-15
3789.77  9.9508e-16
3791.66  9.86956e-16
3793.55  9.83801e-16
3795.43  9.86221e-16
3797.32  9.94623e-16
3799.2   1.00913e-15
3801.09  1.0295e-15
3802.98  1.05511e-15
3804.86  1.08491e-15
3806.75  1.1175e-15
3808.64  1.15124e-15
3810.52  1.18439e-15
3812.41  1.21531e-15
3814.3   1.24264e-15
3816.18  1.26553e-15
3818.07  1.28372e-15
3819.95  1.29765e-15
3821.84  1.30844e-15
3823.73  1.31775e-15
3825.61  1.32761e-15
3827.5   1.34019e-15
3829.39  1.35747e-15
3831.27  1.38105e-15
3833.16  1.41193e-15
3835.05  1.45038e-15
3836.93  1.49596e-15
3838.82  1.54758e-15
3840.71  1.60367e-15
3842.59  1.66241e-15
3844.48  1.72198e-15
3846.36  1.78074e-15
3848.25  1.83745e-15
3850.14  1.89133e-15
3852.02  1.94212e-15
3853.91  1.98999e-15
3855.8   2.03545e-15
3857.68  2.07915e-15
3859.57  2.12178e-15
3861.46  2.16383e-15
3863.34  2.20558e-15
3865.23  2.24695e-15
3867.11  2.28756e-15
3869     2.32677e-15
3870.89  2.36381e-15
3872.77  2.39788e-15
3874.66  2.42835e-15
3876.55  2.45481e-15
3878.43  2.47719e-15
3880.32  2.49575e-15
3882.21  2.51105e-15
3884.09  2.52387e-15
3885.98  2.53506e-15
3887.86  2.54542e-15
3889.75  2.5556e-15
3891.64  2.566e-15
3893.52  2.57677e-15
3895.41  2.58784e-15
3897.3   2.59898e-15
3899.18  2.60987e-15
3901.07  2.62028e-15
3902.96  2.63006e-15
3904.84  2.63925e-15
3906.73  2.64808e-15
3908.62  2.65691e-15
3910.5   2.66621e-15
3912.39  2.67646e-15
3914.27  2.68807e-15
3916.16  2.7013e-15
3918.05  2.71621e-15
3919.93  2.73264e-15
3921.82  2.75023e-15
3923.71  2.76847e-15
3925.59  2.78674e-15
3927.48  2.80439e-15
3929.37  2.82084e-15
3931.25  2.83558e-15
3933.14  2.84826e-15
3935.02  2.85863e-15
3936.91  2.86655e-15
3938.8   2.87197e-15
3940.68  2.87485e-15
3942.57  2.87516e-15
3944.46  2.87285e-15
3946.34  2.86785e-15
3948.23  2.86009e-15
3950.12  2.84953e-15
3952     2.83612e-15
3953.89  2.81988e-15
3955.78  2.80084e-15
3957.66  2.77903e-15
3959.55  2.75446e-15
3961.43  2.72713e-15
3963.32  2.69699e-15
3965.21  2.66395e-15
3967.09  2.62799e-15
3968.98  2.5891e-15
3970.87  2.54743e-15
3972.75  2.50327e-15
3974.64  2.45712e-15
3976.53  2.40963e-15
3978.41  2.36163e-15
3980.3   2.31404e-15
3982.18  2.26779e-15
3984.07  2.22375e-15
3985.96  2.18262e-15
3987.84  2.14493e-15
3989.73  2.11091e-15
3991.62  2.08056e-15
3993.5   2.0536e-15
3995.39  2.02955e-15
3997.28  2.00777e-15
3999.16  1.98757e-15
4001.05  1.96823e-15
4002.94  1.94913e-15
4004.82  1.92982e-15
4006.71  1.91008e-15
4008.59  1.88994e-15
4010.48  1.86972e-15
4012.37  1.85004e-15
4014.25  1.83172e-15
4016.14  1.81576e-15
4018.03  1.80319e-15
4019.91  1.79499e-15
4021.8   1.79194e-15
4023.69  1.79449e-15
4025.57  1.80272e-15
4027.46  1.81622e-15
4029.34  1.83417e-15
