3395.42  6.72573e-15
3396.85  6.58882e-15
3398.29  6.46202e-15
3399.72  6.35083e-15
3401.16  6.25724e-15
3402.6   6.17964e-15
3404.03  6.11348e-15
3405.47  6.05261e-15
3406.9   5.99107e-15
3408.34  5.9249e-15
3409.77  5.85353e-15
3411.21  5.78055e-15
3412.64  5.71346e-15
3414.08  5.66246e-15
3415.52  5.63854e-15
3416.95  5.651e-15
3418.39  5.70517e-15
3419.82  5.80059e-15
3421.26  5.93021e-15
3422.69  6.08078e-15
3424.13  6.23457e-15
3425.56  6.37199e-15
3427     6.47492e-15
3428.43  6.52997e-15
3429.87  6.53116e-15
3431.31  6.48143e-15
3432.74  6.39266e-15
3434.18  6.28405e-15
3435.61  6.1792e-15
3437.05  6.10215e-15
3438.48  6.07321e-15
3439.92  6.10528e-15
3441.35  6.20124e-15
3442.79  6.35304e-15
3444.23  6.54269e-15
3445.66  6.74492e-15
3447.1   6.9313e-15
3448.53  7.07491e-15
3449.97  7.15495e-15
3451.4   7.16033e-15
3452.84  7.09167e-15
3454.27  6.96137e-15
3455.71  6.79157e-15
3457.15  6.61048e-15
3458.58  6.44773e-15
3460.02  6.32938e-15
3461.45  6.27373e-15
3462.89  6.28849e-15
3464.32  6.36984e-15
3465.76  6.50359e-15
3467.19  6.66814e-15
3468.63  6.83863e-15
3470.06  6.99161e-15
3471.5   7.10922e-15
3472.94  7.18219e-15
3474.37  7.21114e-15
3475.81  7.20601e-15
3477.24  7.18365e-15
3478.68  7.16437e-15
3480.11  7.16787e-15
3481.55  7.20956e-15
3482.98  7.29785e-15
3484.42  7.433e-15
3485.86  7.6075e-15
3487.29  7.80805e-15
3488.73  8.01844e-15
3490.16  8.22281e-15
3491.6   8.40863e-15
3493.03  8.56869e-15
3494.47  8.70193e-15
3495.9   8.81288e-15
3497.34  8.90995e-15
3498.77  9.0031e-15
3500.21  9.10128e-15
3501.65  9.21033e-15
3503.08  9.33165e-15
3504.52  9.46199e-15
3505.95  9.59428e-15
3507.39  9.71931e-15
3508.82  9.82784e-15
3510.26  9.91273e-15
3511.69  9.97052e-15
3513.13  1.00023e-14
3514.57  1.00138e-14
3516     1.0014e-14
3517.44  1.00141e-14
3518.87  1.0025e-14
3520.31  1.0056e-14
3521.74  1.01128e-14
3523.18  1.01969e-14
3524.61  1.03056e-14
3526.05  1.04323e-14
3527.49  1.05678e-14
3528.92  1.07019e-14
3530.36  1.08245e-14
3531.79  1.09274e-14
3533.23  1.1005e-14
3534.66  1.10553e-14
3536.1   1.10796e-14
3537.53  1.10825e-14
3538.97  1.10711e-14
3540.4   1.10544e-14
3541.84  1.10415e-14
3543.28  1.10414e-14
3544.71  1.10613e-14
3546.15  1.11059e-14
3547.58  1.11771e-14
3549.02  1.12736e-14
3550.45  1.13912e-14
3551.89  1.15232e-14
3553.32  1.1661e-14
3554.76  1.17958e-14
3556.2   1.1919e-14
3557.63  1.20236e-14
3559.07  1.21047e-14
3560.5   1.21605e-14
3561.94  1.21915e-14
3563.37  1.22011e-14
3564.81  1.21942e-14
3566.24  1.21771e-14
3567.68  1.21556e-14
3569.11  1.21349e-14
3570.55  1.21183e-14
3571.99  1.21073e-14
3573.42  1.2101e-14
3574.86  1.20967e-14
3576.29  1.20903e-14
3577.73  1.20768e-14
3579.16  1.20519e-14
3580.6   1.2012e-14
3582.03  1.19551e-14
3583.47  1.18817e-14
3584.91  1.17941e-14
3586.34  1.16971e-14
3587.78  1.15968e-14
3589.21  1.15004e-14
3590.65  1.14154e-14
3592.08  1.13485e-14
3593.52  1.1305e-14
3594.95  1.12879e-14
3596.39  1.12977e-14
3597.83  1.13323e-14
3599.26  1.13868e-14
3600.7   1.1454e-14
3602.13  1.15254e-14
3603.57  1.15917e-14
3605     1.16441e-14
3606.44  1.16751e-14
3607.87  1.16792e-14
3609.31  1.1654e-14
3610.74  1.15999e-14
3612.18  1.15204e-14
3613.62  1.14217e-14
3615.05  1.13117e-14
3616.49  1.11993e-14
3617.92  1.10931e-14
3619.36  1.10008e-14
3620.79  1.09278e-14
3622.23  1.08769e-14
3623.66  1.0848e-14
3625.1   1.08382e-14
3626.54  1.08422e-14
3627.97  1.08533e-14
3629.41  1.08643e-14
3630.84  1.08685e-14
3632.28  1.08605e-14
3633.71  1.0837e-14
3635.15  1.07967e-14
3636.58  1.07405e-14
3638.02  1.06707e-14
