3538.49  6.04068e-16
3541.3   6.2395e-16
3544.12  6.50426e-16
3546.93  6.81392e-16
3549.74  7.1381e-16
3552.55  7.4405e-16
3555.37  7.68345e-16
3558.18  7.83302e-16
3560.99  7.8638e-16
3563.8   7.76258e-16
3566.62  7.53029e-16
3569.43  7.18188e-16
3572.24  6.74417e-16
3575.05  6.25195e-16
3577.87  5.74323e-16
3580.68  5.25418e-16
3583.49  4.81489e-16
3586.3   4.44638e-16
3589.12  4.15934e-16
3591.93  3.95457e-16
3594.74  3.82488e-16
3597.55  3.75777e-16
3600.37  3.7385e-16
3603.18  3.75269e-16
3605.99  3.78833e-16
3608.8   3.83672e-16
3611.62  3.89257e-16
3614.43  3.95341e-16
3617.24  4.01866e-16
3620.06  4.08866e-16
3622.87  4.16398e-16
3625.68  4.24501e-16
3628.49  4.33195e-16
3631.31  4.42502e-16
3634.12  4.52468e-16
3636.93  4.63176e-16
3639.74  4.74747e-16
3642.56  4.87318e-16
3645.37  5.01011e-16
3648.18  5.15909e-16
3650.99  5.32037e-16
3653.81  5.49361e-16
3656.62  5.67804e-16
3659.43  5.87256e-16
3662.24  6.07584e-16
3665.06  6.28618e-16
3667.87  6.50119e-16
3670.68  6.71724e-16
3673.49  6.92895e-16
3676.31  7.12874e-16
3679.12  7.30684e-16
3681.93  7.45179e-16
3684.74  7.55148e-16
3687.56  7.59472e-16
3690.37  7.57306e-16
3693.18  7.48249e-16
3695.99  7.32482e-16
3698.81  7.10818e-16
3701.62  6.84661e-16
3704.43  6.55871e-16
3707.24  6.26532e-16
3710.06  5.9868e-16
3712.87  5.74019e-16
3715.68  5.53683e-16
3718.5   5.38075e-16
3721.31  5.26833e-16
3724.12  5.18908e-16
3726.93  5.12764e-16
3729.75  5.06657e-16
3732.56  4.98946e-16
3735.37  4.88386e-16
3738.18  4.74352e-16
3741     4.5695e-16
3743.81  4.36998e-16
3746.62  4.15872e-16
3749.43  3.95251e-16
3752.25  3.76804e-16
3755.06  3.61876e-16
3757.87  3.51227e-16
3760.68  3.44888e-16
3763.5   3.42148e-16
3766.31  3.41682e-16
3769.12  3.41796e-16
3771.93  3.4074e-16
3774.75  3.3703e-16
3777.56  3.29723e-16
3780.37  3.18588e-16
3783.18  3.04152e-16
3786     2.87608e-16
3788.81  2.70612e-16
3791.62  2.55009e-16
3794.43  2.42533e-16
3797.25  2.34542e-16
3800.06  2.31825e-16
3802.87  2.34519e-16
3805.68  2.4213e-16
3808.5   2.53664e-16
3811.31  2.67826e-16
3814.12  2.83262e-16
3816.93  2.98787e-16
3819.75  3.13577e-16
3822.56  3.27276e-16
3825.37  3.40024e-16
3828.19  3.52384e-16
3831     3.65202e-16
3833.81  3.79417e-16
3836.62  3.95859e-16
3839.44  4.15076e-16
3842.25  4.3721e-16
3845.06  4.61961e-16
3847.87  4.88616e-16
3850.69  5.16169e-16
3853.5   5.43485e-16
3856.31  5.69483e-16
3859.12  5.93316e-16
3861.94  6.14507e-16
3864.75  6.33014e-16
3867.56  6.49229e-16
3870.37  6.63888e-16
3873.19  6.77932e-16
3876     6.92324e-16
3878.81  7.07863e-16
3881.62  7.2503e-16
3884.44  7.43887e-16
3887.25  7.64056e-16
3890.06  7.84772e-16
3892.87  8.05022e-16
3895.69  8.23718e-16
3898.5   8.39904e-16
3901.31  8.52936e-16
3904.12  8.62614e-16
3906.94  8.69237e-16
3909.75  8.73571e-16
3912.56  8.7673e-16
3915.37  8.8e-16
3918.19  8.84622e-16
3921     8.91586e-16
3923.81  9.01461e-16
3926.63  9.14298e-16
3929.44  9.29627e-16
3932.25  9.46538e-16
3935.06  9.63839e-16
3937.88  9.80265e-16
3940.69  9.9469e-16
3943.5   1.00632e-15
3946.31  1.01481e-15
3949.13  1.02032e-15
3951.94  1.0234e-15
3954.75  1.02495e-15
3957.56  1.02594e-15
3960.38  1.02724e-15
3963.19  1.02943e-15
3966     1.03268e-15
3968.81  1.03667e-15
3971.63  1.04071e-15
3974.44  1.04376e-15
3977.25  1.04471e-15
3980.06  1.04246e-15
3982.88  1.0362e-15
3985.69  1.02543e-15
3988.5   1.01007e-15
3991.31  9.90444e-16
3994.13  9.67166e-16
3996.94  9.41077e-16
3999.75  9.13114e-16
4002.56  8.84214e-16
4005.38  8.55248e-16
4008.19  8.26992e-16
4011     8.00127e-16
4013.81  7.75253e-16
4016.63  7.52906e-16
4019.44  7.33564e-16
4022.25  7.17629e-16
4025.07  7.05396e-16
4027.88  6.97007e-16
4030.69  6.92413e-16
4033.5   6.91353e-16
4036.32  6.9336e-16
4039.13  6.97801e-16
4041.94  7.03939e-16
4044.75  7.11016e-16
4047.57  7.18326e-16
4050.38  7.25277e-16
4053.19  7.31425e-16
4056     7.36473e-16
4058.82  7.40237e-16
4061.63  7.42602e-16
4064.44  7.43465e-16
4067.25  7.42697e-16
4070.07  7.40122e-16
4072.88  7.35525e-16
4075.69  7.28691e-16
4078.5   7.19462e-16
4081.32  7.07804e-16
4084.13  6.93855e-16
4086.94  6.77967e-16
4089.75  6.60703e-16
4092.57  6.42805e-16
4095.38  6.25121e-16
4098.19  6.08513e-16
4101     5.93751e-16
4103.82  5.81411e-16
4106.63  5.71804e-16
4109.44  5.64932e-16
4112.25  5.60499e-16
4115.07  5.57954e-16
4117.88  5.56584e-16
4120.69  5.55618e-16
4123.5   5.54336e-16
4126.32  5.52162e-16
4129.13  5.48732e-16
4131.94  5.43915e-16
4134.76  5.37806e-16
4137.57  5.30679e-16
4140.38  5.22934e-16
4143.19  5.1503e-16
4146.01  5.07437e-16
4148.82  5.00597e-16
4151.63  4.94912e-16
4154.44  4.90745e-16
4157.26  4.8842e-16
4160.07  4.88231e-16
4162.88  4.90429e-16
4165.69  4.95194e-16
4168.51  5.02597e-16
4171.32  5.12556e-16
4174.13  5.24788e-16
4176.94  5.38791e-16
4179.76  5.53851e-16
4182.57  5.69076e-16
4185.38  5.83477e-16
4188.19  5.96066e-16
4191.01  6.05976e-16
4193.82  6.12567e-16
4196.63  6.15523e-16
4199.44  6.149e-16
4202.26  6.11137e-16
4205.07  6.05006e-16
4207.88  5.97525e-16
4210.69  5.8982e-16
4213.51  5.8299e-16
4216.32  5.77955e-16
4219.13  5.75345e-16
4221.94  5.75426e-16
4224.76  5.78081e-16
4227.57  5.82849e-16
4230.38  5.89015e-16
4233.2   5.95736e-16
4236.01  6.0217e-16
4238.82  6.07607e-16
4241.63  6.11557e-16
4244.45  6.13798e-16
4247.26  6.14376e-16
4250.07  6.13554e-16
4252.88  6.11738e-16
4255.7   6.09384e-16
4258.51  6.06918e-16
4261.32  6.04673e-16
4264.13  6.02862e-16
4266.95  6.01586e-16
4269.76  6.00858e-16
4272.57  6.00655e-16
4275.38  6.00958e-16
4278.2   6.01786e-16
4281.01  6.03206e-16
