3607.63  3.31008e-15
3610.61  3.34203e-15
3613.58  3.40704e-15
3616.55  3.50091e-15
3619.53  3.61597e-15
3622.5   3.74242e-15
3625.48  3.86997e-15
3628.45  3.98958e-15
3631.42  4.09489e-15
3634.4   4.18301e-15
3637.37  4.25455e-15
3640.35  4.31287e-15
3643.32  4.36275e-15
3646.29  4.4087e-15
3649.27  4.45348e-15
3652.24  4.49696e-15
3655.22  4.53588e-15
3658.19  4.56438e-15
3661.16  4.57533e-15
3664.14  4.56219e-15
3667.11  4.52084e-15
3670.09  4.45123e-15
3673.06  4.35816e-15
3676.03  4.25125e-15
3679.01  4.14391e-15
3681.98  4.05151e-15
3684.96  3.98915e-15
3687.93  3.96936e-15
3690.9   4.00013e-15
3693.88  4.08364e-15
3696.85  4.21579e-15
3699.83  4.38658e-15
3702.8   4.5813e-15
3705.77  4.78212e-15
3708.75  4.97006e-15
3711.72  5.12694e-15
3714.69  5.23708e-15
3717.67  5.28873e-15
3720.64  5.27496e-15
3723.62  5.19407e-15
3726.59  5.04952e-15
3729.56  4.84942e-15
3732.54  4.60558e-15
3735.51  4.33243e-15
3738.49  4.04569e-15
3741.46  3.76111e-15
3744.43  3.49331e-15
3747.41  3.25482e-15
3750.38  3.05541e-15
3753.36  2.90167e-15
3756.33  2.79689e-15
3759.3   2.74112e-15
3762.28  2.73147e-15
3765.25  2.7625e-15
3768.23  2.82682e-15
3771.2   2.9157e-15
3774.17  3.01991e-15
3777.15  3.13061e-15
3780.12  3.24032e-15
3783.1   3.34381e-15
3786.07  3.43893e-15
3789.04  3.52705e-15
3792.02  3.6131e-15
3794.99  3.70514e-15
3797.97  3.81336e-15
3800.94  3.94863e-15
3803.91  4.12081e-15
3806.89  4.33711e-15
3809.86  4.60063e-15
3812.84  4.90949e-15
3815.81  5.25674e-15
3818.78  5.63095e-15
3821.76  6.0176e-15
3824.73  6.4009e-15
3827.71  6.76586e-15
3830.68  7.10014e-15
3833.65  7.39551e-15
3836.63  7.64854e-15
3839.6   7.86058e-15
3842.58  8.03688e-15
3845.55  8.18528e-15
3848.52  8.31455e-15
3851.5   8.43284e-15
3854.47  8.54642e-15
3857.45  8.65906e-15
3860.42  8.77197e-15
3863.39  8.88438e-15
3866.37  8.99457e-15
3869.34  9.101e-15
3872.32  9.20334e-15
3875.29  9.30314e-15
3878.26  9.40398e-15
3881.24  9.51096e-15
3884.21  9.62979e-15
3887.18  9.7655e-15
3890.16  9.92117e-15
3893.13  1.00968e-14
3896.11  1.02888e-14
3899.08  1.04901e-14
3902.05  1.06907e-14
3905.03  1.0879e-14
3908     1.10437e-14
3910.98  1.11751e-14
3913.95  1.12669e-14
3916.92  1.13168e-14
3919.9   1.13267e-14
3922.87  1.13023e-14
3925.85  1.12516e-14
3928.82  1.11832e-14
3931.79  1.11047e-14
3934.77  1.10209e-14
3937.74  1.09331e-14
3940.72  1.08386e-14
3943.69  1.07317e-14
3946.66  1.0605e-14
3949.64  1.0451e-14
3952.61  1.02638e-14
3955.59  1.00412e-14
3958.56  9.78492e-15
3961.53  9.50088e-15
3964.51  9.19852e-15
3967.48  8.88939e-15
3970.46  8.58546e-15
3973.43  8.29749e-15
3976.4   8.03377e-15
3979.38  7.7994e-15
3982.35  7.59641e-15
3985.33  7.42431e-15
3988.3   7.28119e-15
3991.27  7.16484e-15
3994.25  7.07375e-15
3997.22  7.00752e-15
4000.2   6.96687e-15
4003.17  6.95291e-15
4006.14  6.96612e-15
4009.12  7.00517e-15
4012.09  7.06593e-15
4015.07  7.14096e-15
4018.04  7.21971e-15
4021.01  7.2894e-15
4023.99  7.33652e-15
4026.96  7.34878e-15
4029.94  7.31704e-15
4032.91  7.23685e-15
4035.88  7.10948e-15
4038.86  6.942e-15
4041.83  6.74651e-15
4044.8   6.53866e-15
4047.78  6.33554e-15
4050.75  6.1535e-15
4053.73  6.00605e-15
4056.7   5.90237e-15
4059.67  5.84634e-15
4062.65  5.83654e-15
4065.62  5.86684e-15
4068.6   5.92765e-15
4071.57  6.00743e-15
4074.54  6.09439e-15
4077.52  6.17795e-15
4080.49  6.24992e-15
4083.47  6.30523e-15
4086.44  6.34221e-15
4089.41  6.36244e-15
4092.39  6.37025e-15
4095.36  6.37199e-15
4098.34  6.37513e-15
4101.31  6.38733e-15
4104.28  6.41556e-15
4107.26  6.46527e-15
4110.23  6.53973e-15
4113.21  6.63967e-15
4116.18  6.76299e-15
4119.15  6.90495e-15
4122.13  7.05853e-15
4125.1   7.21508e-15
4128.08  7.36521e-15
4131.05  7.49977e-15
4134.02  7.6109e-15
4137     7.69291e-15
4139.97  7.74294e-15
4142.95  7.76131e-15
4145.92  7.75145e-15
4148.89  7.7195e-15
4151.87  7.67344e-15
4154.84  7.62217e-15
4157.82  7.5743e-15
4160.79  7.53716e-15
4163.76  7.51591e-15
4166.74  7.51303e-15
4169.71  7.52813e-15
4172.69  7.55817e-15
4175.66  7.59802e-15
4178.63  7.64121e-15
4181.61  7.68082e-15
4184.58  7.71032e-15
4187.56  7.72439e-15
4190.53  7.71947e-15
4193.5   7.69413e-15
4196.48  7.64918e-15
4199.45  7.58755e-15
4202.42  7.51396e-15
4205.4   7.43436e-15
4208.37  7.35527e-15
4211.35  7.28309e-15
4214.32  7.22334e-15
4217.29  7.18001e-15
4220.27  7.15518e-15
4223.24  7.14876e-15
4226.22  7.15861e-15
4229.19  7.18083e-15
4232.16  7.21043e-15
4235.14  7.24197e-15
4238.11  7.27036e-15
4241.09  7.29151e-15
4244.06  7.30276e-15
4247.03  7.30313e-15
4250.01  7.29314e-15
4252.98  7.27447e-15
4255.96  7.24939e-15
4258.93  7.22011e-15
4261.9   7.18817e-15
4264.88  7.15405e-15
4267.85  7.11696e-15
4270.83  7.07488e-15
4273.8   7.02493e-15
4276.77  6.96383e-15
4279.75  6.88848e-15
4282.72  6.79649e-15
4285.7   6.68656e-15
4288.67  6.55879e-15
