3708.9   4.7065e-15
3710.4   4.6695e-15
3711.89  4.62906e-15
3713.39  4.58733e-15
3714.89  4.54647e-15
3716.38  4.5083e-15
3717.88  4.47416e-15
3719.37  4.44472e-15
3720.87  4.42003e-15
3722.36  4.39961e-15
3723.86  4.38268e-15
3725.35  4.3684e-15
3726.85  4.35617e-15
3728.34  4.34581e-15
3729.84  4.33765e-15
3731.34  4.33253e-15
3732.83  4.33164e-15
3734.33  4.33626e-15
3735.82  4.3475e-15
3737.32  4.36597e-15
3738.81  4.39152e-15
3740.31  4.42315e-15
3741.8   4.45898e-15
3743.3   4.49634e-15
3744.8   4.53204e-15
3746.29  4.56267e-15
3747.79  4.58492e-15
3749.28  4.59594e-15
3750.78  4.59358e-15
3752.27  4.57656e-15
3753.77  4.54451e-15
3755.26  4.49799e-15
3756.76  4.43835e-15
3758.26  4.36753e-15
3759.75  4.28792e-15
3761.25  4.20217e-15
3762.74  4.11299e-15
3764.24  4.02302e-15
3765.73  3.93477e-15
3767.23  3.85049e-15
3768.72  3.77212e-15
3770.22  3.70122e-15
3771.72  3.63891e-15
3773.21  3.58584e-15
3774.71  3.54207e-15
3776.2   3.50711e-15
3777.7   3.47991e-15
3779.19  3.45896e-15
3780.69  3.44237e-15
3782.18  3.42811e-15
3783.68  3.4142e-15
3785.17  3.39894e-15
3786.67  3.38115e-15
3788.17  3.36027e-15
3789.66  3.3365e-15
3791.16  3.31071e-15
3792.65  3.28438e-15
3794.15  3.25934e-15
3795.64  3.23755e-15
3797.14  3.22079e-15
3798.63  3.21043e-15
3800.13  3.20727e-15
3801.63  3.2114e-15
3803.12  3.22226e-15
3804.62  3.23875e-15
3806.11  3.25946e-15
3807.61  3.28289e-15
3809.1   3.30773e-15
3810.6   3.33305e-15
3812.09  3.35847e-15
3813.59  3.38419e-15
3815.09  3.41093e-15
3816.58  3.4398e-15
3818.08  3.47208e-15
3819.57  3.50902e-15
3821.07  3.55158e-15
3822.56  3.60034e-15
3824.06  3.65536e-15
3825.55  3.71623e-15
3827.05  3.78215e-15
3828.54  3.85206e-15
3830.04  3.92485e-15
3831.54  3.99947e-15
3833.03  4.0751e-15
3834.53  4.15118e-15
3836.02  4.22742e-15
3837.52  4.30375e-15
3839.01  4.38023e-15
3840.51  4.45702e-15
3842     4.53426e-15
3843.5   4.61214e-15
3845     4.69091e-15
3846.49  4.77097e-15
3847.99  4.85299e-15
3849.48  4.93792e-15
3850.98  5.027e-15
3852.47  5.12169e-15
3853.97  5.22346e-15
3855.46  5.33355e-15
3856.96  5.45266e-15
3858.46  5.5807e-15
3859.95  5.71655e-15
3861.45  5.85808e-15
3862.94  6.0022e-15
3864.44  6.14515e-15
3865.93  6.28294e-15
3867.43  6.41187e-15
3868.92  6.52905e-15
3870.42  6.63285e-15
3871.92  6.72321e-15
3873.41  6.80172e-15
3874.91  6.87146e-15
3876.4   6.93657e-15
3877.9   7.00171e-15
3879.39  7.07131e-15
3880.89  7.14892e-15
3882.38  7.23658e-15
3883.88  7.33445e-15
3885.37  7.4407e-15
3886.87  7.5517e-15
3888.37  7.66253e-15
3889.86  7.76767e-15
3891.36  7.86181e-15
3892.85  7.94067e-15
3894.35  8.00164e-15
3895.84  8.04417e-15
3897.34  8.06981e-15
3898.83  8.08194e-15
3900.33  8.08519e-15
3901.83  8.08468e-15
3903.32  8.0852e-15
3904.82  8.09047e-15
3906.31  8.10263e-15
3907.81  8.122e-15
3909.3   8.14723e-15
3910.8   8.17566e-15
3912.29  8.20398e-15
3913.79  8.22889e-15
3915.29  8.24782e-15
3916.78  8.25945e-15
3918.28  8.26394e-15
3919.77  8.26302e-15
3921.27  8.25969e-15
3922.76  8.25783e-15
3924.26  8.26163e-15
3925.75  8.275e-15
3927.25  8.30108e-15
3928.75  8.34182e-15
3930.24  8.39777e-15
3931.74  8.46801e-15
3933.23  8.55025e-15
3934.73  8.64103e-15
3936.22  8.73606e-15
3937.72  8.83058e-15
3939.21  8.91979e-15
3940.71  8.99917e-15
3942.2   9.06486e-15
3943.7   9.11396e-15
3945.2   9.14467e-15
3946.69  9.15643e-15
3948.19  9.14988e-15
3949.68  9.12671e-15
3951.18  9.08948e-15
3952.67  9.04129e-15
3954.17  8.98542e-15
3955.66  8.92503e-15
3957.16  8.86281e-15
3958.66  8.80078e-15
3960.15  8.74016e-15
3961.65  8.68129e-15
3963.14  8.62376e-15
3964.64  8.56655e-15
3966.13  8.5082e-15
3967.63  8.44709e-15
3969.12  8.38164e-15
3970.62  8.31049e-15
3972.12  8.23269e-15
3973.61  8.14779e-15
3975.11  8.05584e-15
3976.6   7.95744e-15
3978.1   7.85368e-15
3979.59  7.74598e-15
3981.09  7.63606e-15
3982.58  7.52572e-15
3984.08  7.41673e-15
3985.58  7.31067e-15
3987.07  7.2088e-15
3988.57  7.11201e-15
3990.06  7.02073e-15
3991.56  6.93497e-15
3993.05  6.85436e-15
3994.55  6.77826e-15
3996.04  6.70591e-15
3997.54  6.63651e-15
3999.03  6.56946e-15
4000.53  6.50437e-15
4002.03  6.44121e-15
4003.52  6.38032e-15
4005.02  6.32234e-15
4006.51  6.26817e-15
4008.01  6.21881e-15
4009.5   6.17522e-15
4011     6.13814e-15
4012.49  6.10797e-15
4013.99  6.08466e-15
4015.49  6.06775e-15
4016.98  6.05633e-15
4018.48  6.04928e-15
4019.97  6.04534e-15
4021.47  6.04342e-15
4022.96  6.04271e-15
4024.46  6.04289e-15
4025.95  6.04421e-15
