3681.91  3.0471e-16
3683.4   3.10783e-16
3684.88  3.10769e-16
3686.37  3.04571e-16
3687.85  2.93036e-16
3689.34  2.77828e-16
3690.82  2.61153e-16
3692.31  2.45372e-16
3693.79  2.32589e-16
3695.28  2.24306e-16
3696.76  2.21215e-16
3698.25  2.2318e-16
3699.73  2.29419e-16
3701.21  2.38843e-16
3702.7   2.5047e-16
3704.18  2.63812e-16
3705.67  2.79117e-16
3707.15  2.97396e-16
3708.64  3.20197e-16
3710.12  3.49166e-16
3711.61  3.85467e-16
3713.09  4.29225e-16
3714.58  4.79104e-16
3716.06  5.3217e-16
3717.55  5.84101e-16
3719.03  6.29727e-16
3720.51  6.63836e-16
3722     6.82068e-16
3723.48  6.81741e-16
3724.97  6.6241e-16
3726.45  6.26041e-16
3727.94  5.76731e-16
3729.42  5.20027e-16
3730.91  4.61964e-16
3732.39  4.08001e-16
3733.88  3.62085e-16
3735.36  3.26013e-16
3736.85  2.99245e-16
3738.33  2.79191e-16
3739.82  2.61925e-16
3741.3   2.43178e-16
3742.78  2.19403e-16
3744.27  1.887e-16
3745.75  1.51392e-16
3747.24  1.10158e-16
3748.72  6.96498e-17
3750.21  3.56933e-17
3751.69  1.42015e-17
3753.18  1.00147e-17
3754.66  2.589e-17
3756.15  6.18369e-17
3757.63  1.14935e-16
3759.12  1.79682e-16
3760.6   2.48812e-16
3762.08  3.14455e-16
3763.57  3.6942e-16
3765.05  4.08366e-16
3766.54  4.28659e-16
3768.02  4.30734e-16
3769.51  4.17921e-16
3770.99  3.95756e-16
3772.48  3.70912e-16
3773.96  3.49976e-16
3775.45  3.38283e-16
3776.93  3.39044e-16
3778.42  3.52909e-16
3779.9   3.78028e-16
3781.39  4.10562e-16
3782.87  4.45524e-16
3784.35  4.77757e-16
3785.84  5.02856e-16
3787.32  5.17861e-16
3788.81  5.21627e-16
3790.29  5.14826e-16
3791.78  4.99644e-16
3793.26  4.7925e-16
3794.75  4.57188e-16
3796.23  4.36797e-16
3797.72  4.20775e-16
3799.2   4.10928e-16
3800.69  4.08133e-16
3802.17  4.1246e-16
3803.65  4.23406e-16
3805.14  4.40154e-16
3806.62  4.61797e-16
3808.11  4.87451e-16
3809.59  5.16266e-16
3811.08  5.47322e-16
3812.56  5.79462e-16
3814.05  6.11133e-16
3815.53  6.40288e-16
3817.02  6.64427e-16
3818.5   6.80793e-16
3819.99  6.86717e-16
3821.47  6.80087e-16
3822.96  6.59835e-16
3824.44  6.26369e-16
3825.92  5.81828e-16
3827.41  5.30112e-16
3828.89  4.76614e-16
3830.38  4.2769e-16
3831.86  3.89914e-16
3833.35  3.69214e-16
3834.83  3.70038e-16
3836.32  3.94662e-16
3837.8   4.42766e-16
3839.29  5.11354e-16
3840.77  5.95035e-16
3842.26  6.86657e-16
3843.74  7.78177e-16
3845.22  8.61681e-16
3846.71  9.3038e-16
3848.19  9.79463e-16
3849.68  1.00667e-15
3851.16  1.01252e-15
3852.65  1.00016e-15
3854.13  9.74835e-16
3855.62  9.43174e-16
