3444.81  2.26574e-16
3446.26  2.00463e-16
3447.71  1.74774e-16
3449.16  1.52052e-16
3450.61  1.34678e-16
3452.06  1.24546e-16
3453.51  1.22785e-16
3454.96  1.29591e-16
3456.4   1.44168e-16
3457.85  1.64816e-16
3459.3   1.89128e-16
3460.75  2.14289e-16
3462.2   2.37424e-16
3463.65  2.55953e-16
3465.1   2.67896e-16
3466.55  2.72108e-16
3468     2.6839e-16
3469.45  2.57482e-16
3470.9   2.40941e-16
3472.35  2.20914e-16
3473.8   1.99851e-16
3475.25  1.80189e-16
3476.7   1.64054e-16
3478.15  1.53015e-16
3479.6   1.4792e-16
3481.05  1.48827e-16
3482.5   1.55035e-16
3483.95  1.65206e-16
3485.4   1.77554e-16
3486.85  1.90081e-16
3488.3   2.00825e-16
3489.75  2.081e-16
3491.2   2.10692e-16
3492.65  2.08004e-16
3494.1   2.00129e-16
3495.55  1.87847e-16
3497     1.72554e-16
3498.45  1.5612e-16
3499.9   1.40701e-16
3501.35  1.28508e-16
3502.8   1.21575e-16
3504.25  1.21517e-16
3505.7   1.29329e-16
3507.15  1.45232e-16
3508.59  1.68582e-16
3510.04  1.97868e-16
3511.49  2.30797e-16
3512.94  2.64476e-16
3514.39  2.95679e-16
3515.84  3.21175e-16
3517.29  3.381e-16
3518.74  3.44316e-16
3520.19  3.3872e-16
3521.64  3.21454e-16
3523.09  2.93963e-16
3524.54  2.58898e-16
3525.99  2.1984e-16
3527.44  1.8088e-16
3528.89  1.46113e-16
3530.34  1.19095e-16
3531.79  1.02378e-16
3533.24  9.71578e-17
3534.69  1.03134e-16
3536.14  1.18577e-16
3537.59  1.4061e-16
3539.04  1.65667e-16
3540.49  1.90031e-16
3541.94  2.10396e-16
3543.39  2.24333e-16
3544.84  2.30603e-16
3546.29  2.29261e-16
3547.74  2.2155e-16
3549.19  2.09594e-16
3550.64  1.95974e-16
3552.09  1.8325e-16
3553.54  1.73529e-16
3554.99  1.68147e-16
3556.44  1.6752e-16
3557.89  1.7118e-16
3559.33  1.77976e-16
3560.78  1.86377e-16
3562.23  1.94818e-16
3563.68  2.0201e-16
3565.13  2.07146e-16
3566.58  2.09989e-16
3568.03  2.10811e-16
3569.48  2.10241e-16
3570.93  2.09048e-16
3572.38  2.07923e-16
3573.83  2.07319e-16
3575.28  2.07371e-16
3576.73  2.07914e-16
3578.18  2.08588e-16
3579.63  2.08988e-16
3581.08  2.08822e-16
3582.53  2.08036e-16
3583.98  2.06862e-16
3585.43  2.05789e-16
3586.88  2.05446e-16
3588.33  2.0644e-16
3589.78  2.09174e-16
3591.23  2.13695e-16
3592.68  2.19614e-16
3594.13  2.26115e-16
3595.58  2.32058e-16
3597.03  2.3617e-16
3598.48  2.37272e-16
3599.93  2.34511e-16
3601.38  2.27544e-16
3602.83  2.1663e-16
3604.28  2.02624e-16
3605.73  1.86855e-16
3607.18  1.70933e-16
3608.63  1.56492e-16
3610.08  1.44951e-16
3611.52  1.37313e-16
3612.97  1.34043e-16
3614.42  1.35051e-16
3615.87  1.39768e-16
3617.32  1.47297e-16
3618.77  1.56603e-16
3620.22  1.66702e-16
3621.67  1.76811e-16
3623.12  1.86437e-16
3624.57  1.9538e-16
3626.02  2.03673e-16
3627.47  2.11465e-16
3628.92  2.18881e-16
3630.37  2.25897e-16
3631.82  2.32249e-16
3633.27  2.37418e-16
3634.72  2.40676e-16
3636.17  2.41203e-16
3637.62  2.38254e-16
3639.07  2.31335e-16
3640.52  2.20367e-16
3641.97  2.05787e-16
3643.42  1.88576e-16
3644.87  1.7019e-16
3646.32  1.52405e-16
3647.77  1.37092e-16
3649.22  1.25962e-16
3650.67  1.20315e-16
3652.12  1.20847e-16
3653.57  1.27533e-16
3655.02  1.3962e-16
3656.47  1.55723e-16
3657.92  1.74014e-16
3659.37  1.92464e-16
3660.82  2.09118e-16
3662.26  2.22341e-16
3663.71  2.31007e-16
3665.16  2.3462e-16
3666.61  2.33326e-16
3668.06  2.27851e-16
3669.51  2.19361e-16
3670.96  2.09283e-16
3672.41  1.991e-16
3673.86  1.90174e-16
3675.31  1.83587e-16
3676.76  1.8005e-16
3678.21  1.7985e-16
3679.66  1.82862e-16
3681.11  1.88601e-16
3682.56  1.96295e-16
3684.01  2.04993e-16
3685.46  2.1366e-16
3686.91  2.21278e-16
3688.36  2.26933e-16
3689.81  2.29889e-16
3691.26  2.29648e-16
3692.71  2.25995e-16
3694.16  2.1902e-16
3695.61  2.09126e-16
3697.06  1.97004e-16
3698.51  1.83587e-16
3699.96  1.69969e-16
3701.41  1.57299e-16
3702.86  1.46656e-16
3704.31  1.38926e-16
3705.76  1.34687e-16
3707.21  1.34124e-16
3708.66  1.36996e-16
3710.11  1.42655e-16
3711.56  1.50126e-16
3713.01  1.58231e-16
3714.45  1.65754e-16
3715.9   1.71611e-16
3717.35  1.75006e-16
3718.8   1.7554e-16
3720.25  1.73268e-16
3721.7   1.68673e-16
3723.15  1.62579e-16
3724.6   1.56004e-16
3726.05  1.49976e-16
3727.5   1.4535e-16
3728.95  1.42648e-16
3730.4   1.41963e-16
3731.85  1.42927e-16
3733.3   1.44771e-16
3734.75  1.46456e-16
3736.2   1.46861e-16
3737.65  1.45e-16
3739.1   1.40217e-16
3740.55  1.32348e-16
3742     1.2179e-16
3743.45  1.09489e-16
3744.9   9.68225e-17
3746.35  8.5403e-17
3747.8   7.68323e-17
3749.25  7.24422e-17
3750.7   7.30686e-17
3752.15  7.88969e-17
3753.6   8.94064e-17
3755.05  1.03425e-16
3756.5   1.19288e-16
3757.95  1.35074e-16
3759.4   1.48883e-16
3760.85  1.59109e-16
3762.3   1.6467e-16
3763.75  1.65157e-16
3765.19  1.60878e-16
3766.64  1.52797e-16
3768.09  1.42383e-16
3769.54  1.31376e-16
3770.99  1.21532e-16
3772.44  1.14363e-16
3773.89  1.1092e-16
3775.34  1.11654e-16
3776.79  1.16357e-16
3778.24  1.24217e-16
3779.69  1.33951e-16
3781.14  1.44008e-16
3782.59  1.52815e-16
3784.04  1.59019e-16
3785.49  1.61698e-16
3786.94  1.60496e-16
3788.39  1.55688e-16
3789.84  1.48127e-16
3791.29  1.39123e-16
3792.74  1.30232e-16
3794.19  1.23025e-16
3795.64  1.18833e-16
3797.09  1.18549e-16
3798.54  1.22482e-16
3799.99  1.30309e-16
3801.44  1.41122e-16
3802.89  1.53569e-16
3804.34  1.66067e-16
3805.79  1.77038e-16
3807.24  1.85157e-16
3808.69  1.89546e-16
3810.14  1.899e-16
3811.59  1.8651e-16
3813.04  1.80202e-16
3814.49  1.72174e-16
3815.94  1.63793e-16
3817.38  1.56354e-16
3818.83  1.50868e-16
3820.28  1.47901e-16
3821.73  1.47497e-16
3823.18  1.49198e-16
3824.63  1.52149e-16
3826.08  1.55281e-16
3827.53  1.57525e-16
3828.98  1.5803e-16
3830.43  1.56335e-16
3831.88  1.52468e-16
3833.33  1.46964e-16
3834.78  1.4077e-16
3836.23  1.35093e-16
3837.68  1.31175e-16
3839.13  1.3007e-16
3840.58  1.32435e-16
3842.03  1.38392e-16
3843.48  1.47464e-16
3844.93  1.58629e-16
3846.38  1.70455e-16
3847.83  1.81318e-16
3849.28  1.89661e-16
3850.73  1.9425e-16
3852.18  1.94393e-16
3853.63  1.90073e-16
3855.08  1.81976e-16
3856.53  1.71405e-16
3857.98  1.60089e-16
3859.43  1.49919e-16
3860.88  1.42653e-16
3862.33  1.39634e-16
3863.78  1.41581e-16
3865.23  1.48468e-16
3866.68  1.59534e-16
3868.12  1.73408e-16
