6369.12  3.10527e-15
6371.05  3.10616e-15
6372.99  3.10696e-15
6374.92  3.1075e-15
6376.86  3.10755e-15
6378.79  3.10691e-15
6380.73  3.10536e-15
6382.67  3.10273e-15
6384.6   3.09889e-15
6386.54  3.09377e-15
6388.47  3.08741e-15
6390.41  3.0799e-15
6392.34  3.07145e-15
6394.28  3.06235e-15
6396.21  3.05295e-15
6398.15  3.04368e-15
6400.08  3.035e-15
6402.02  3.02733e-15
6403.95  3.02107e-15
6405.89  3.01649e-15
6407.82  3.01371e-15
6409.76  3.01267e-15
6411.69  3.01311e-15
6413.63  3.0146e-15
6415.56  3.01654e-15
6417.5   3.01831e-15
6419.43  3.01929e-15
6421.37  3.01896e-15
6423.3   3.01703e-15
6425.24  3.01339e-15
6427.17  3.00823e-15
6429.11  3.0019e-15
6431.04  2.9949e-15
6432.98  2.98773e-15
6434.91  2.98084e-15
6436.85  2.97447e-15
6438.78  2.96867e-15
6440.72  2.96321e-15
6442.65  2.95769e-15
6444.59  2.95159e-15
6446.53  2.9444e-15
6448.46  2.93573e-15
6450.4   2.9254e-15
6452.33  2.91354e-15
6454.27  2.90058e-15
6456.2   2.88718e-15
6458.14  2.87421e-15
6460.07  2.86254e-15
6462.01  2.85298e-15
6463.94  2.84612e-15
6465.88  2.84224e-15
6467.81  2.84133e-15
6469.75  2.84305e-15
6471.68  2.8468e-15
6473.62  2.85188e-15
6475.55  2.85749e-15
6477.49  2.86294e-15
6479.42  2.86766e-15
6481.36  2.87123e-15
6483.29  2.87343e-15
6485.23  2.87417e-15
6487.16  2.87346e-15
6489.1   2.87139e-15
6491.03  2.86803e-15
6492.97  2.8635e-15
6494.9   2.85792e-15
6496.84  2.85145e-15
6498.77  2.84433e-15
6500.71  2.83691e-15
6502.64  2.82962e-15
6504.58  2.82299e-15
6506.52  2.81758e-15
6508.45  2.81391e-15
6510.39  2.81234e-15
6512.32  2.81303e-15
6514.26  2.81584e-15
6516.19  2.82034e-15
