3628.84  3.73954e-15
3630.3   3.81208e-15
3631.77  3.88218e-15
3633.23  3.94705e-15
3634.69  4.00539e-15
3636.16  4.05772e-15
3637.62  4.10644e-15
3639.08  4.15549e-15
3640.55  4.20972e-15
3642.01  4.27389e-15
3643.47  4.35168e-15
3644.94  4.4446e-15
3646.4   4.55131e-15
3647.86  4.6672e-15
3649.33  4.78473e-15
3650.79  4.89414e-15
3652.25  4.98485e-15
3653.72  5.04698e-15
3655.18  5.07305e-15
3656.64  5.05938e-15
3658.1   5.00692e-15
3659.57  4.92151e-15
3661.03  4.81329e-15
3662.49  4.69542e-15
3663.96  4.58232e-15
3665.42  4.48758e-15
3666.88  4.42196e-15
3668.35  4.3917e-15
3669.81  4.39743e-15
3671.27  4.43395e-15
3672.74  4.49074e-15
3674.2   4.55347e-15
3675.66  4.60598e-15
3677.13  4.63276e-15
3678.59  4.62136e-15
3680.05  4.56446e-15
3681.52  4.46119e-15
3682.98  4.31747e-15
3684.44  4.14525e-15
3685.91  3.96079e-15
3687.37  3.7821e-15
3688.83  3.62614e-15
3690.3   3.50606e-15
3691.76  3.42916e-15
3693.22  3.39579e-15
3694.69  3.39946e-15
3696.15  3.42814e-15
3697.61  3.46652e-15
3699.08  3.49879e-15
3700.54  3.51151e-15
3702     3.49597e-15
3703.47  3.44969e-15
3704.93  3.37679e-15
3706.39  3.28714e-15
3707.85  3.19459e-15
3709.32  3.11444e-15
3710.78  3.0607e-15
3712.24  3.04368e-15
3713.71  3.06812e-15
3715.17  3.13236e-15
3716.63  3.22854e-15
3718.1   3.34383e-15
3719.56  3.46234e-15
3721.02  3.56757e-15
3722.49  3.64473e-15
3723.95  3.68281e-15
3725.41  3.67592e-15
3726.88  3.62377e-15
3728.34  3.53137e-15
3729.8   3.40793e-15
3731.27  3.26527e-15
3732.73  3.11601e-15
3734.19  2.97186e-15
3735.66  2.8422e-15
3737.12  2.73322e-15
3738.58  2.64764e-15
3740.05  2.58502e-15
3741.51  2.54252e-15
3742.97  2.51601e-15
3744.44  2.50114e-15
3745.9   2.49442e-15
3747.36  2.49386e-15
3748.83  2.49921e-15
3750.29  2.51181e-15
3751.75  2.53396e-15
3753.22  2.56815e-15
3754.68  2.61609e-15
3756.14  2.678e-15
3757.61  2.75215e-15
3759.07  2.83472e-15
3760.53  2.92022e-15
3761.99  3.00219e-15
3763.46  3.07418e-15
3764.92  3.13078e-15
3766.38  3.16851e-15
3767.85  3.18636e-15
3769.31  3.18597e-15
3770.77  3.17119e-15
3772.24  3.14733e-15
3773.7   3.12005e-15
3775.16  3.09416e-15
3776.63  3.07261e-15
3778.09  3.05587e-15
3779.55  3.0418e-15
3781.02  3.02606e-15
3782.48  3.00318e-15
3783.94  2.96774e-15
3785.41  2.91584e-15
3786.87  2.84619e-15
3788.33  2.76087e-15
3789.8   2.66543e-15
3791.26  2.56827e-15
3792.72  2.47954e-15
3794.19  2.40955e-15
3795.65  2.36718e-15
3797.11  2.35836e-15
3798.58  2.38511e-15
3800.04  2.44511e-15
3801.5   2.53206e-15
3802.97  2.63661e-15
3804.43  2.74778e-15
3805.89  2.8546e-15
3807.36  2.9477e-15
3808.82  3.02055e-15
3810.28  3.07023e-15
3811.75  3.09759e-15
3813.21  3.10674e-15
3814.67  3.10413e-15
3816.13  3.0973e-15
3817.6   3.09348e-15
3819.06  3.09848e-15
3820.52  3.11582e-15
3821.99  3.1464e-15
3823.45  3.18865e-15
3824.91  3.23917e-15
3826.38  3.29364e-15
3827.84  3.34783e-15
3829.3   3.39857e-15
3830.77  3.44432e-15
3832.23  3.48549e-15
3833.69  3.52425e-15
3835.16  3.56398e-15
3836.62  3.60853e-15
3838.08  3.66145e-15
3839.55  3.72523e-15
3841.01  3.80088e-15
3842.47  3.88776e-15
3843.94  3.98376e-15
3845.4   4.08561e-15
3846.86  4.18945e-15
3848.33  4.29134e-15
3849.79  4.38772e-15
3851.25  4.47578e-15
3852.72  4.55365e-15
3854.18  4.62048e-15
3855.64  4.67642e-15
3857.11  4.72252e-15
3858.57  4.76053e-15
3860.03  4.7927e-15
3861.5   4.82156e-15
3862.96  4.84961e-15
3864.42  4.87914e-15
3865.89  4.91194e-15
3867.35  4.94927e-15
3868.81  4.99183e-15
3870.27  5.0398e-15
3871.74  5.09312e-15
3873.2   5.15164e-15
3874.66  5.21533e-15
3876.13  5.28439e-15
3877.59  5.35918e-15
3879.05  5.44008e-15
3880.52  5.52721e-15
3881.98  5.62017e-15
3883.44  5.71782e-15
3884.91  5.8182e-15
3886.37  5.91871e-15
3887.83  6.01635e-15
3889.3   6.1081e-15
3890.76  6.19141e-15
3892.22  6.26445e-15
3893.69  6.32629e-15
3895.15  6.37692e-15
3896.61  6.41701e-15
3898.08  6.44766e-15
3899.54  6.47013e-15
3901     6.48559e-15
3902.47  6.49507e-15
3903.93  6.49947e-15
3905.39  6.49967e-15
3906.86  6.49661e-15
3908.32  6.49132e-15
3909.78  6.48483e-15
3911.25  6.47796e-15
3912.71  6.47107e-15
3914.17  6.46392e-15
3915.64  6.45552e-15
3917.1   6.44442e-15
3918.56  6.429e-15
3920.03  6.408e-15
3921.49  6.38111e-15
3922.95  6.34932e-15
3924.41  6.31506e-15
3925.88  6.28191e-15
3927.34  6.25401e-15
3928.8   6.2351e-15
3930.27  6.22761e-15
3931.73  6.2318e-15
3933.19  6.24535e-15
3934.66  6.26345e-15
3936.12  6.27946e-15
3937.58  6.28614e-15
3939.05  6.27704e-15
3940.51  6.24798e-15
3941.97  6.19808e-15
3943.44  6.13031e-15
3944.9   6.05114e-15
3946.36  5.96958e-15
3947.83  5.89553e-15
3949.29  5.83789e-15
3950.75  5.80275e-15
3952.22  5.79204e-15
3953.68  5.8029e-15
3955.14  5.82802e-15
3956.61  5.85673e-15
3958.07  5.87688e-15
3959.53  5.87695e-15
3961     5.84808e-15
3962.46  5.78569e-15
3963.92  5.69027e-15
3965.39  5.56731e-15
3966.85  5.42626e-15
3968.31  5.27895e-15
3969.78  5.13751e-15
3971.24  5.01239e-15
3972.7   4.91082e-15
3974.17  4.83582e-15
3975.63  4.78617e-15
3977.09  4.75702e-15
3978.55  4.74128e-15
3980.02  4.7312e-15
3981.48  4.72012e-15
3982.94  4.70373e-15
3984.41  4.68094e-15
3985.87  4.65389e-15
3987.33  4.62743e-15
3988.8   4.60792e-15
3990.26  4.60182e-15
3991.72  4.61418e-15
3993.19  4.64749e-15
3994.65  4.70093e-15
3996.11  4.77034e-15
3997.58  4.84875e-15
3999.04  4.92743e-15
4000.5   4.99726e-15
4001.97  5.05018e-15
4003.43  5.08035e-15
4004.89  5.08504e-15
4006.36  5.0649e-15
4007.82  5.02373e-15
4009.28  4.96786e-15
4010.75  4.90515e-15
4012.21  4.8439e-15
4013.67  4.79185e-15
4015.14  4.75532e-15
4016.6   4.73874e-15
4018.06  4.7443e-15
4019.53  4.77206e-15
4020.99  4.8201e-15
4022.45  4.88488e-15
4023.92  4.9616e-15
4025.38  5.04464e-15
4026.84  5.12794e-15
4028.3   5.2055e-15
4029.77  5.27178e-15
4031.23  5.32224e-15
4032.69  5.35377e-15
4034.16  5.36507e-15
4035.62  5.35692e-15
4037.08  5.33222e-15
4038.55  5.29565e-15
4040.01  5.25323e-15
4041.47  5.21142e-15
4042.94  5.17621e-15
4044.4   5.15213e-15
4045.86  5.14147e-15
4047.33  5.14383e-15
4048.79  5.15611e-15
4050.25  5.17308e-15
4051.72  5.18831e-15
4053.18  5.19551e-15
4054.64  5.18985e-15
4056.11  5.16916e-15
4057.57  5.13473e-15
4059.03  5.09135e-15
4060.5   5.04684e-15
4061.96  5.01081e-15
4063.42  4.99299e-15
4064.89  5.00146e-15
4066.35  5.04097e-15
4067.81  5.1118e-15
4069.28  5.20935e-15
4070.74  5.32459e-15
4072.2   5.44532e-15
4073.67  5.558e-15
4075.13  5.6499e-15
4076.59  5.71114e-15
4078.06  5.73624e-15
4079.52  5.72494e-15
4080.98  5.68209e-15
4082.44  5.61675e-15
4083.91  5.54051e-15
4085.37  5.46546e-15
4086.83  5.40216e-15
4088.3   5.35793e-15
4089.76  5.33576e-15
4091.22  5.33405e-15
4092.69  5.3471e-15
4094.15  5.36635e-15
4095.61  5.38199e-15
4097.08  5.38475e-15
4098.54  5.3675e-15
4100     5.32646e-15
4101.47  5.26175e-15
4102.93  5.1774e-15
4104.39  5.08068e-15
4105.86  4.98101e-15
4107.32  4.88869e-15
4108.78  4.8135e-15
4110.25  4.76354e-15
4111.71  4.74435e-15
4113.17  4.75838e-15
4114.64  4.80493e-15
4116.1   4.88034e-15
4117.56  4.97856e-15
4119.03  5.09177e-15
4120.49  5.21128e-15
4121.95  5.32824e-15
4123.42  5.43452e-15
4124.88  5.52331e-15
4126.34  5.58979e-15
4127.81  5.6314e-15
4129.27  5.64817e-15
4130.73  5.64257e-15
4132.2   5.61932e-15
4133.66  5.5848e-15
4135.12  5.54641e-15
4136.58  5.5117e-15
4138.05  5.48752e-15
4139.51  5.47927e-15
4140.97  5.49031e-15
4142.44  5.52163e-15
4143.9   5.57188e-15
4145.36  5.63761e-15
4146.83  5.7139e-15
4148.29  5.79495e-15
4149.75  5.87489e-15
4151.22  5.94843e-15
4152.68  6.01132e-15
4154.14  6.0606e-15
4155.61  6.09461e-15
4157.07  6.11282e-15
4158.53  6.1154e-15
4160     6.10288e-15
4161.46  6.07581e-15
4162.92  6.0346e-15
4164.39  5.97951e-15
4165.85  5.91097e-15
4167.31  5.82991e-15
4168.78  5.7383e-15
4170.24  5.6395e-15
4171.7   5.53849e-15
4173.17  5.44177e-15
4174.63  5.3569e-15
4176.09  5.29166e-15
4177.56  5.253e-15
4179.02  5.24591e-15
4180.48  5.27235e-15
4181.95  5.33054e-15
4183.41  5.41484e-15
4184.87  5.51608e-15
4186.34  5.62265e-15
4187.8   5.72192e-15
4189.26  5.80203e-15
4190.72  5.85348e-15
4192.19  5.87056e-15
4193.65  5.85206e-15
4195.11  5.80134e-15
4196.58  5.72571e-15
4198.04  5.6351e-15
4199.5   5.54049e-15
4200.97  5.45218e-15
4202.43  5.37827e-15
4203.89  5.32361e-15
4205.36  5.2894e-15
4206.82  5.2734e-15
4208.28  5.27074e-15
4209.75  5.27513e-15
4211.21  5.28025e-15
4212.67  5.28101e-15
4214.14  5.27449e-15
4215.6   5.26037e-15
4217.06  5.2408e-15
4218.53  5.21974e-15
4219.99  5.20192e-15
4221.45  5.19165e-15
4222.92  5.19165e-15
4224.38  5.20231e-15
4225.84  5.22135e-15
4227.31  5.24404e-15
4228.77  5.26403e-15
4230.23  5.2745e-15
4231.7   5.26955e-15
4233.16  5.24548e-15
4234.62  5.20176e-15
4236.09  5.14142e-15
4237.55  5.07091e-15
4239.01  4.99924e-15
4240.48  4.93665e-15
4241.94  4.89297e-15
4243.4   4.87599e-15
4244.86  4.89002e-15
4246.33  4.93503e-15
4247.79  5.00633e-15
4249.25  5.09512e-15
4250.72  5.18957e-15
4252.18  5.27647e-15
4253.64  5.34308e-15
4255.11  5.37896e-15
4256.57  5.37748e-15
4258.03  5.33671e-15
4259.5   5.25974e-15
4260.96  5.15411e-15
4262.42  5.03075e-15
4263.89  4.90234e-15
4265.35  4.78149e-15
4266.81  4.67898e-15
4268.28  4.60232e-15
4269.74  4.55481e-15
4271.2   4.53533e-15
4272.67  4.53874e-15
4274.13  4.5569e-15
4275.59  4.58013e-15
4277.06  4.59877e-15
4278.52  4.60467e-15
4279.98  4.59237e-15
4281.45  4.55972e-15
4282.91  4.50799e-15
4284.37  4.44138e-15
4285.84  4.36616e-15
4287.3   4.28959e-15
4288.76  4.21879e-15
4290.23  4.15971e-15
4291.69  4.11647e-15
4293.15  4.0909e-15
4294.61  4.08246e-15
4296.08  4.08838e-15
4297.54  4.10404e-15
4299     4.12342e-15
4300.47  4.13973e-15
4301.93  4.14607e-15
4303.39  4.13618e-15
4304.86  4.10519e-15
4306.32  4.05035e-15
4307.78  3.97164e-15
4309.25  3.87211e-15
4310.71  3.7579e-15
4312.17  3.63774e-15
4313.64  3.52208e-15
4315.1   3.42189e-15
4316.56  3.34709e-15
4318.03  3.3052e-15
4319.49  3.30004e-15
4320.95  3.33106e-15
4322.42  3.39315e-15
4323.88  3.47722e-15
4325.34  3.57137e-15
4326.81  3.66245e-15
4328.27  3.73791e-15
4329.73  3.78749e-15
4331.2   3.80469e-15
4332.66  3.78754e-15
4334.12  3.73885e-15
4335.59  3.66568e-15
4337.05  3.57824e-15
4338.51  3.48839e-15
4339.98  3.40792e-15
4341.44  3.3469e-15
4342.9   3.31235e-15
4344.37  3.30734e-15
4345.83  3.3307e-15
4347.29  3.37734e-15
4348.75  3.43907e-15
4350.22  3.50588e-15
4351.68  3.56738e-15
4353.14  3.61424e-15
4354.61  3.63945e-15
4356.07  3.63911e-15
4357.53  3.61285e-15
4359     3.56362e-15
4360.46  3.4971e-15
4361.92  3.42074e-15
4363.39  3.34259e-15
4364.85  3.27023e-15
4366.31  3.20978e-15
4367.78  3.16526e-15
4369.24  3.1383e-15
4370.7   3.12822e-15
4372.17  3.13246e-15
4373.63  3.14717e-15
4375.09  3.168e-15
4376.56  3.19075e-15
4378.02  3.21199e-15
4379.48  3.22949e-15
4380.95  3.24235e-15
4382.41  3.251e-15
4383.87  3.25694e-15
4385.34  3.26244e-15
4386.8   3.27006e-15
4388.26  3.28223e-15
4389.73  3.30082e-15
4391.19  3.32683e-15
4392.65  3.36013e-15
4394.12  3.39943e-15
4395.58  3.44228e-15
4397.04  3.48538e-15
4398.51  3.52489e-15
4399.97  3.55692e-15
4401.43  3.57811e-15
4402.89  3.58604e-15
4404.36  3.57973e-15
4405.82  3.55985e-15
4407.28  3.52875e-15
4408.75  3.49034e-15
4410.21  3.44964e-15
4411.67  3.41227e-15
4413.14  3.38378e-15
4414.6   3.369e-15
4416.06  3.3714e-15
4417.53  3.3927e-15
4418.99  3.43255e-15
4420.45  3.48852e-15
4421.92  3.55629e-15
4423.38  3.63007e-15
4424.84  3.70319e-15
4426.31  3.76878e-15
4427.77  3.8205e-15
4429.23  3.85332e-15
4430.7   3.86404e-15
4432.16  3.85184e-15
4433.62  3.81843e-15
4435.09  3.76807e-15
4436.55  3.7072e-15
4438.01  3.64386e-15
4439.48  3.58684e-15
4440.94  3.54466e-15
4442.4   3.52461e-15
4443.87  3.53172e-15
4445.33  3.56812e-15
4446.79  3.63265e-15
4448.26  3.72088e-15
4449.72  3.82563e-15
4451.18  3.9378e-15
4452.65  4.04757e-15
4454.11  4.14564e-15
4455.57  4.22449e-15
4457.03  4.27935e-15
4458.5   4.30887e-15
4459.96  4.31517e-15
4461.42  4.30358e-15
4462.89  4.28172e-15
4464.35  4.25846e-15
4465.81  4.2426e-15
4467.28  4.24166e-15
4468.74  4.26095e-15
4470.2   4.30295e-15
4471.67  4.36718e-15
4473.13  4.45051e-15
4474.59  4.54781e-15
4476.06  4.65289e-15
4477.52  4.7595e-15
4478.98  4.86218e-15
4480.45  4.957e-15
4481.91  5.04189e-15
4483.37  5.11663e-15
4484.84  5.18257e-15
4486.3   5.242e-15
4487.76  5.29742e-15
4489.23  5.3509e-15
4490.69  5.40347e-15
4492.15  5.45478e-15
4493.62  5.50319e-15
4495.08  5.54598e-15
4496.54  5.58e-15
4498.01  5.60234e-15
4499.47  5.61104e-15
4500.93  5.60573e-15
4502.4   5.58794e-15
4503.86  5.56109e-15
4505.32  5.5302e-15
4506.79  5.50126e-15
4508.25  5.48038e-15
4509.71  5.47293e-15
4511.17  5.48277e-15
4512.64  5.51168e-15
4514.1   5.55908e-15
4515.56  5.62222e-15
4517.03  5.69654e-15
4518.49  5.77638e-15
4519.95  5.85582e-15
4521.42  5.92939e-15
4522.88  5.99278e-15
4524.34  6.04317e-15
4525.81  6.07941e-15
4527.27  6.10184e-15
4528.73  6.11198e-15
4530.2   6.11203e-15
4531.66  6.10446e-15
4533.12  6.09162e-15
4534.59  6.07545e-15
4536.05  6.05749e-15
4537.51  6.03885e-15
4538.98  6.02047e-15
4540.44  6.00327e-15
4541.9   5.98838e-15
4543.37  5.97724e-15
4544.83  5.97164e-15
4546.29  5.97359e-15
4547.76  5.98514e-15
4549.22  6.00804e-15
4550.68  6.04346e-15
4552.15  6.09165e-15
4553.61  6.1517e-15
4555.07  6.22138e-15
4556.54  6.29715e-15
4558     6.37431e-15
4559.46  6.44736e-15
4560.93  6.51044e-15
4562.39  6.55796e-15
4563.85  6.58528e-15
4565.31  6.58932e-15
4566.78  6.56916e-15
4568.24  6.52634e-15
4569.7   6.46496e-15
4571.17  6.39134e-15
4572.63  6.31341e-15
4574.09  6.23978e-15
4575.56  6.17852e-15
4577.02  6.13611e-15
4578.48  6.11631e-15
4579.95  6.11962e-15
4581.41  6.14306e-15
4582.87  6.18059e-15
4584.34  6.22401e-15
4585.8   6.26426e-15
4587.26  6.29293e-15
4588.73  6.30359e-15
4590.19  6.29284e-15
4591.65  6.26088e-15
4593.12  6.21136e-15
4594.58  6.15069e-15
4596.04  6.08683e-15
4597.51  6.02792e-15
4598.97  5.98077e-15
4600.43  5.94978e-15
4601.9   5.93623e-15
4603.36  5.93817e-15
4604.82  5.95094e-15
4606.29  5.96808e-15
4607.75  5.98258e-15
4609.21  5.98809e-15
4610.68  5.98003e-15
4612.14  5.9562e-15
4613.6   5.91702e-15
4615.06  5.86517e-15
4616.53  5.80484e-15
4617.99  5.74082e-15
4619.45  5.6774e-15
4620.92  5.61753e-15
4622.38  5.56228e-15
4623.84  5.51074e-15
4625.31  5.4603e-15
4626.77  5.40736e-15
4628.23  5.34823e-15
4629.7   5.28005e-15
4631.16  5.20153e-15
4632.62  5.11346e-15
4634.09  5.01872e-15
4635.55  4.92188e-15
4637.01  4.82856e-15
4638.48  4.74441e-15
4639.94  4.67426e-15
4641.4   4.62121e-15
4642.87  4.58624e-15
4644.33  4.56802e-15
4645.79  4.56324e-15
4647.26  4.56724e-15
4648.72  4.57482e-15
4650.18  4.58115e-15
4651.65  4.58254e-15
4653.11  4.57692e-15
4654.57  4.56405e-15
4656.04  4.54535e-15
4657.5   4.5234e-15
4658.96  4.50133e-15
4660.43  4.48208e-15
4661.89  4.4678e-15
4663.35  4.45945e-15
4664.82  4.45661e-15
4666.28  4.45766e-15
4667.74  4.46014e-15
4669.2   4.46124e-15
4670.67  4.4584e-15
4672.13  4.44979e-15
4673.59  4.43464e-15
4675.06  4.41337e-15
4676.52  4.38752e-15
4677.98  4.35946e-15
4679.45  4.33201e-15
4680.91  4.30802e-15
4682.37  4.28993e-15
4683.84  4.27949e-15
4685.3   4.27753e-15
4686.76  4.28392e-15
4688.23  4.29756e-15
4689.69  4.3166e-15
4691.15  4.33856e-15
4692.62  4.36064e-15
4694.08  4.3799e-15
4695.54  4.39357e-15
4697.01  4.39921e-15
4698.47  4.3949e-15
4699.93  4.37937e-15
4701.4   4.35207e-15
4702.86  4.31318e-15
4704.32  4.2636e-15
4705.79  4.20485e-15
4707.25  4.13904e-15
4708.71  4.06873e-15
4710.18  3.99681e-15
4711.64  3.92641e-15
4713.1   3.86067e-15
4714.57  3.80256e-15
4716.03  3.75461e-15
4717.49  3.71862e-15
4718.96  3.69542e-15
4720.42  3.6846e-15
4721.88  3.68448e-15
4723.34  3.69215e-15
4724.81  3.70376e-15
4726.27  3.71491e-15
4727.73  3.72121e-15
4729.2   3.7189e-15
4730.66  3.70541e-15
4732.12  3.67978e-15
4733.59  3.64283e-15
4735.05  3.59716e-15
4736.51  3.54681e-15
4737.98  3.4967e-15
4739.44  3.45196e-15
4740.9   3.41721e-15
4742.37  3.39586e-15
4743.83  3.38966e-15
4745.29  3.39841e-15
4746.76  3.42003e-15
4748.22  3.45085e-15
4749.68  3.48612e-15
4751.15  3.52069e-15
4752.61  3.54974e-15
4754.07  3.56936e-15
4755.54  3.57707e-15
4757     3.57206e-15
4758.46  3.55521e-15
4759.93  3.52887e-15
4761.39  3.49649e-15
4762.85  3.46208e-15
4764.32  3.42966e-15
4765.78  3.4028e-15
4767.24  3.38415e-15
4768.71  3.37525e-15
4770.17  3.37639e-15
4771.63  3.38668e-15
4773.1   3.40429e-15
4774.56  3.42674e-15
4776.02  3.45128e-15
4777.48  3.4753e-15
4778.95  3.49664e-15
4780.41  3.51387e-15
4781.87  3.52637e-15
4783.34  3.5343e-15
4784.8   3.53838e-15
4786.26  3.53966e-15
4787.73  3.53909e-15
4789.19  3.53724e-15
4790.65  3.53404e-15
4792.12  3.52867e-15
4793.58  3.51968e-15
4795.04  3.50526e-15
4796.51  3.48359e-15
4797.97  3.45333e-15
4799.43  3.41404e-15
4800.9   3.36636e-15
4802.36  3.31216e-15
4803.82  3.2543e-15
4805.29  3.1962e-15
4806.75  3.14132e-15
4808.21  3.0925e-15
4809.68  3.05145e-15
4811.14  3.01841e-15
4812.6   2.99209e-15
4814.07  2.96992e-15
4815.53  2.94862e-15
4816.99  2.92485e-15
4818.46  2.89603e-15
4819.92  2.86095e-15
4821.38  2.82019e-15
4822.85  2.77619e-15
4824.31  2.73293e-15
4825.77  2.69531e-15
4827.24  2.66827e-15
4828.7   2.65592e-15
4830.16  2.66069e-15
4831.62  2.68284e-15
4833.09  2.7203e-15
4834.55  2.76895e-15
4836.01  2.82329e-15
4837.48  2.87732e-15
4838.94  2.9256e-15
4840.4   2.96414e-15
4841.87  2.99104e-15
4843.33  3.00674e-15
4844.79  3.0138e-15
4846.26  3.01635e-15
4847.72  3.01912e-15
4849.18  3.02648e-15
4850.65  3.04149e-15
4852.11  3.06519e-15
4853.57  3.0963e-15
4855.04  3.13141e-15
4856.5   3.16553e-15
4857.96  3.19305e-15
4859.43  3.2088e-15
4860.89  3.20912e-15
4862.35  3.1927e-15
4863.82  3.16101e-15
4865.28  3.1183e-15
4866.74  3.07105e-15
4868.21  3.02704e-15
4869.67  2.99418e-15
4871.13  2.97919e-15
4872.6   2.98657e-15
4874.06  3.01777e-15
4875.52  3.07094e-15
4876.99  3.14117e-15
4878.45  3.22119e-15
4879.91  3.30256e-15
4881.37  3.37698e-15
4882.84  3.43755e-15
4884.3   3.47995e-15
4885.76  3.50304e-15
4887.23  3.50905e-15
4888.69  3.50319e-15
4890.15  3.49271e-15
