#14.57324484439583
 5722.73  6.81094e-16
 5726.07  6.82375e-16
 5729.41  6.8375e-16
 5732.75  6.85183e-16
 5736.1   6.86632e-16
 5739.44  6.88055e-16
 5742.78  6.89406e-16
 5746.12  6.90642e-16
 5749.46  6.91721e-16
 5752.81  6.92604e-16
 5756.15  6.93259e-16
 5759.49  6.93663e-16
 5762.83  6.93798e-16
 5766.18  6.93659e-16
 5769.52  6.93251e-16
 5772.86  6.92593e-16
 5776.2   6.91715e-16
 5779.54  6.90659e-16
 5782.89  6.89482e-16
 5786.23  6.88248e-16
 5789.57  6.87035e-16
 5792.91  6.85927e-16
 5796.25  6.85016e-16
 5799.6   6.84398e-16
 5802.94  6.84169e-16
 5806.28  6.84424e-16
 5809.62  6.85255e-16
 5812.96  6.86746e-16
 5816.31  6.8897e-16
 5819.65  6.91987e-16
 5822.99  6.95842e-16
 5826.33  7.00563e-16
 5829.67  7.06158e-16
 5833.02  7.12612e-16
 5836.36  7.19892e-16
 5839.7   7.27941e-16
 5843.04  7.36681e-16
 5846.39  7.46012e-16
 5849.73  7.55819e-16
 5853.07  7.65965e-16
 5856.41  7.76304e-16
 5859.75  7.86675e-16
 5863.1   7.9691e-16
 5866.44  8.06838e-16
 5869.78  8.16288e-16
 5873.12  8.2509e-16
 5876.46  8.33085e-16
 5879.81  8.40123e-16
 5883.15  8.46069e-16
 5886.49  8.50808e-16
 5889.83  8.54243e-16
 5893.17  8.56301e-16
 5896.52  8.56933e-16
 5899.86  8.56117e-16
 5903.2   8.53856e-16
 5906.54  8.50179e-16
 5909.89  8.45139e-16
 5913.23  8.38813e-16
 5916.57  8.31302e-16
 5919.91  8.22723e-16
 5923.25  8.13211e-16
 5926.6   8.02912e-16
 5929.94  7.91984e-16
 5933.28  7.8059e-16
 5936.62  7.68896e-16
 5939.96  7.57065e-16
 5943.31  7.45258e-16
 5946.65  7.33625e-16
 5949.99  7.22308e-16
 5953.33  7.11434e-16
 5956.67  7.01114e-16
 5960.02  6.91445e-16
 5963.36  6.82501e-16
 5966.7   6.74341e-16
 5970.04  6.67001e-16
 5973.38  6.605e-16
 5976.73  6.54839e-16
 5980.07  6.49998e-16
 5983.41  6.45944e-16
 5986.75  6.42629e-16
 5990.1   6.3999e-16
 5993.44  6.37955e-16
 5996.78  6.36441e-16
 6000.12  6.35361e-16
 6003.46  6.3462e-16
 6006.81  6.34123e-16
 6010.15  6.33772e-16
 6013.49  6.3347e-16
 6016.83  6.33123e-16
 6020.17  6.32639e-16
 6023.52  6.31932e-16
 6026.86  6.30921e-16
 6030.2   6.29532e-16
 6033.54  6.27697e-16
 6036.88  6.25358e-16
 6040.23  6.22462e-16
 6043.57  6.18966e-16
 6046.91  6.14835e-16
 6050.25  6.10043e-16
 6053.6   6.04573e-16
 6056.94  5.98415e-16
 6060.28  5.91571e-16
 6063.62  5.84048e-16
 6066.96  5.75865e-16
 6070.31  5.67049e-16
 6073.65  5.57635e-16
 6076.99  5.47667e-16
 6080.33  5.37198e-16
 6083.67  5.26288e-16
 6087.02  5.15006e-16
 6090.36  5.03428e-16
 6093.7   4.91637e-16
 6097.04  4.79719e-16
 6100.38  4.6777e-16
 6103.73  4.55885e-16
 6107.07  4.44164e-16
 6110.41  4.32709e-16
 6113.75  4.21621e-16
 6117.09  4.10999e-16
 6120.44  4.00941e-16
 6123.78  3.91537e-16
 6127.12  3.82876e-16
 6130.46  3.75034e-16
 6133.81  3.68082e-16
 6137.15  3.62079e-16
 6140.49  3.57074e-16
 6143.83  3.53103e-16
 6147.17  3.50189e-16
 6150.52  3.48343e-16
 6153.86  3.47563e-16
 6157.2   3.47831e-16
 6160.54  3.49119e-16
 6163.88  3.51386e-16
 6167.23  3.54581e-16
 6170.57  3.5864e-16
 6173.91  3.63492e-16
 6177.25  3.69059e-16
 6180.59  3.75257e-16
 6183.94  3.81996e-16
 6187.28  3.89186e-16
 6190.62  3.96737e-16
 6193.96  4.04558e-16
 6197.31  4.12563e-16
 6200.65  4.20669e-16
 6203.99  4.288e-16
 6207.33  4.36888e-16
 6210.67  4.44871e-16
 6214.02  4.52701e-16
 6217.36  4.60334e-16
 6220.7   4.67743e-16
 6224.04  4.74906e-16
 6227.38  4.81816e-16
 6230.73  4.88475e-16
 6234.07  4.94895e-16
 6237.41  5.01097e-16
 6240.75  5.07113e-16
 6244.09  5.12981e-16
 6247.44  5.18746e-16
 6250.78  5.24459e-16
 6254.12  5.30175e-16
 6257.46  5.35952e-16
 6260.8   5.41851e-16
 6264.15  5.47933e-16
 6267.49  5.54256e-16
 6270.83  5.60879e-16
 6274.17  5.67855e-16
 6277.52  5.75236e-16
 6280.86  5.83065e-16
 6284.2   5.91381e-16
 6287.54  6.00216e-16
 6290.88  6.09592e-16
 6294.23  6.19526e-16
 6297.57  6.30024e-16
 6300.91  6.41085e-16
 6304.25  6.52698e-16
 6307.59  6.64843e-16
 6310.94  6.77494e-16
 6314.28  6.90613e-16
 6317.62  7.04157e-16
 6320.96  7.18077e-16
 6324.3   7.32314e-16
 6327.65  7.46807e-16
 6330.99  7.61489e-16
 6334.33  7.76291e-16
 6337.67  7.91139e-16
 6341.02  8.05961e-16
 6344.36  8.20682e-16
 6347.7   8.35232e-16
 6351.04  8.49539e-16
 6354.38  8.63537e-16
 6357.73  8.77165e-16
 6361.07  8.90364e-16
 6364.41  9.03085e-16
 6367.75  9.15284e-16
 6371.09  9.26925e-16
 6374.44  9.3798e-16
 6377.78  9.48428e-16
 6381.12  9.58258e-16
 6384.46  9.67467e-16
 6387.8   9.76059e-16
 6391.15  9.84047e-16
 6394.49  9.9145e-16
 6397.83  9.98294e-16
 6401.17  1.00461e-15
 6404.51  1.01044e-15
 6407.86  1.01581e-15
 6411.2   1.02078e-15
 6414.54  1.02538e-15
 6417.88  1.02967e-15
 6421.23  1.03368e-15
 6424.57  1.03747e-15
 6427.91  1.04106e-15
 6431.25  1.04451e-15
 6434.59  1.04784e-15
 6437.94  1.05108e-15
 6441.28  1.05427e-15
 6444.62  1.05741e-15
 6447.96  1.06053e-15
 6451.3   1.06363e-15
 6454.65  1.06672e-15
 6457.99  1.06979e-15
 6461.33  1.07283e-15
 6464.67  1.07583e-15
 6468.01  1.07878e-15
 6471.36  1.08164e-15
 6474.7   1.0844e-15
 6478.04  1.08704e-15
 6481.38  1.0895e-15
 6484.73  1.09178e-15
 6488.07  1.09382e-15
 6491.41  1.09561e-15
 6494.75  1.09709e-15
 6498.09  1.09825e-15
 6501.44  1.09904e-15
 6504.78  1.09943e-15
