3330  4.8738e-16
3340  5.17038e-16
3350  5.59304e-16
3360  5.9711e-16
3370  6.17871e-16
3380  6.23522e-16
3390  6.25086e-16
3400  6.31484e-16
3410  6.41168e-16
3420  6.46381e-16
3430  6.44929e-16
3440  6.47447e-16
3450  6.71482e-16
3460  7.25224e-16
3470  8.03059e-16
3480  8.8603e-16
3490  9.56948e-16
3500  1.01112e-15
3510  1.05613e-15
3520  1.10272e-15
3530  1.15458e-15
3540  1.20542e-15
3550  1.24458e-15
3560  1.26451e-15
3570  1.26766e-15
3580  1.26122e-15
3590  1.25465e-15
3600  1.25719e-15
3610  1.28037e-15
3620  1.34528e-15
3630  1.46728e-15
3640  1.64691e-15
3650  1.84653e-15
3660  1.99995e-15
3670  2.04283e-15
3680  1.94583e-15
3690  1.73465e-15
3700  1.47632e-15
3710  1.2395e-15
3720  1.06239e-15
3730  9.48707e-16
3740  8.75377e-16
3750  8.2513e-16
3760  7.91836e-16
3770  7.85633e-16
3780  8.15845e-16
3790  8.91997e-16
3800  1.01176e-15
3810  1.17234e-15
3820  1.36606e-15
3830  1.58888e-15
3840  1.83846e-15
3850  2.11481e-15
3860  2.41377e-15
3870  2.72034e-15
3880  3.0084e-15
3890  3.25189e-15
3900  3.43673e-15
3910  3.57651e-15
3920  3.69544e-15
3930  3.81272e-15
3940  3.91768e-15
3950  3.97371e-15
3960  3.92975e-15
3970  3.76874e-15
3980  3.50493e-15
3990  3.19635e-15
4000  2.90831e-15
4010  2.68821e-15
4020  2.55325e-15
4030  2.49207e-15
4040  2.47997e-15
4050  2.49478e-15
4060  2.51979e-15
4070  2.54352e-15
4080  2.55612e-15
4090  2.54988e-15
4100  2.52714e-15
4110  2.49861e-15
4120  2.48125e-15
4130  2.49136e-15
4140  2.53534e-15
4150  2.61569e-15
4160  2.72581e-15
4170  2.85473e-15
4180  2.9833e-15
4190  3.0876e-15
4200  3.14724e-15
4210  3.15496e-15
4220  3.1196e-15
4230  3.06351e-15
4240  3.00802e-15
4250  2.96456e-15
4260  2.9335e-15
4270  2.90815e-15
4280  2.88344e-15
4290  2.85645e-15
4300  2.82225e-15
4310  2.7716e-15
4320  2.68924e-15
4330  2.56555e-15
4340  2.39935e-15
4350  2.20617e-15
4360  2.01068e-15
4370  1.83757e-15
4380  1.7025e-15
4390  1.6105e-15
4400  1.55774e-15
4410  1.54075e-15
4420  1.55425e-15
4430  1.59645e-15
4440  1.66207e-15
4450  1.749e-15
4460  1.85278e-15
4470  1.97181e-15
4480  2.10192e-15
4490  2.24098e-15
4500  2.3906e-15
4510  2.56276e-15
4520  2.77698e-15
4530  3.05561e-15
4540  3.40813e-15
4550  3.82204e-15
4560  4.26251e-15
4570  4.68139e-15
4580  5.03257e-15
4590  5.28989e-15
4600  5.43538e-15
4610  5.47188e-15
4620  5.38885e-15
4630  5.19343e-15
4640  4.88532e-15
4650  4.49478e-15
4660  4.05781e-15
4670  3.62107e-15
4680  3.22401e-15
4690  2.88918e-15
4700  2.62517e-15
4710  2.42645e-15
4720  2.28199e-15
4730  2.18203e-15
4740  2.11984e-15
4750  2.09448e-15
4760  2.10211e-15
4770  2.1371e-15
4780  2.18637e-15
4790  2.23696e-15
4800  2.27818e-15
4810  2.30243e-15
4820  2.30862e-15
4830  2.29912e-15
4840  2.28471e-15
4850  2.28233e-15
4860  2.30979e-15
4870  2.38069e-15
4880  2.49648e-15
4890  2.64622e-15
4900  2.8082e-15
4910  2.95407e-15
4920  3.0547e-15
4930  3.09118e-15
4940  3.05221e-15
4950  2.94807e-15
4960  2.79412e-15
4970  2.61957e-15
4980  2.45196e-15
4990  2.31242e-15
5000  2.21384e-15
5010  2.15353e-15
5020  2.125e-15
5030  2.11893e-15
5040  2.13019e-15
5050  2.15473e-15
5060  2.1874e-15
5070  2.22147e-15
5080  2.25184e-15
5090  2.27844e-15
5100  2.30625e-15
5110  2.3415e-15
5120  2.38712e-15
5130  2.44479e-15
5140  2.5159e-15
5150  2.60886e-15
5160  2.73274e-15
5170  2.89873e-15
5180  3.10504e-15
5190  3.34132e-15
5200  3.58653e-15
5210  3.81989e-15
5220  4.02809e-15
5230  4.20622e-15
5240  4.35323e-15
5250  4.46665e-15
5260  4.53966e-15
5270  4.56986e-15
5280  4.55965e-15
5290  4.52294e-15
5300  4.4726e-15
5310  4.41768e-15
5320  4.3577e-15
5330  4.28874e-15
5340  4.2086e-15
5350  4.12337e-15
5360  4.04443e-15
5370  3.98172e-15
5380  3.9385e-15
5390  3.90876e-15
5400  3.88302e-15
5410  3.85436e-15
5420  3.82089e-15
5430  3.78258e-15
5440  3.73723e-15
5450  3.67865e-15
5460  3.60251e-15
5470  3.50868e-15
5480  3.40563e-15
5490  3.30267e-15
5500  3.20487e-15
5510  3.11091e-15
5520  3.01627e-15
5530  2.91957e-15
5540  2.8245e-15
5550  2.73603e-15
5560  2.65434e-15
5570  2.57336e-15
5580  2.48515e-15
5590  2.38677e-15
5600  2.28304e-15
5610  2.18308e-15
5620  2.09321e-15
5630  2.0119e-15
5640  1.93359e-15
5650  1.8541e-15
5660  1.77573e-15
5670  1.70505e-15
5680  1.6484e-15
5690  1.60507e-15
5700  1.57136e-15
5710  1.5443e-15
5720  1.52816e-15
5730  1.53231e-15
5740  1.56597e-15
5750  1.63091e-15
5760  1.72053e-15
5770  1.8262e-15
5780  1.94278e-15
5790  2.07261e-15
5800  2.21945e-15
5810  2.38521e-15
5820  2.56344e-15
5830  2.74459e-15
5840  2.9178e-15
5850  3.07196e-15
5860  3.19873e-15
5870  3.2881e-15
5880  3.33683e-15
5890  3.34424e-15
5900  3.31553e-15
5910  3.25518e-15
5920  3.1672e-15
5930  3.05642e-15
5940  2.93031e-15
5950  2.79973e-15
5960  5.26889e-15
5970  5.05925e-15
5980  4.85939e-15
5990  4.68593e-15
6000  4.54317e-15
6010  4.42046e-15
6020  4.29697e-15
6030  4.14988e-15
6040  3.95956e-15
6050  3.71924e-15
6060  3.42975e-15
6070  3.10669e-15
6080  2.77284e-15
6090  2.45621e-15
6100  2.18225e-15
6110  1.97158e-15
6120  1.82996e-15
6130  1.75383e-15
6140  1.73135e-15
6150  1.75153e-15
6160  1.81058e-15
6170  1.91502e-15
6180  2.07002e-15
6190  2.27892e-15
6200  2.52703e-15
6210  2.7952e-15
6220  3.0614e-15
6230  3.31018e-15
6240  3.53332e-15
6250  3.73043e-15
6260  3.90394e-15
6270  4.05849e-15
6280  4.19796e-15
6290  4.32366e-15
6300  4.43452e-15
6310  4.52895e-15
6320  4.60597e-15
6330  4.66793e-15
6340  4.71665e-15
6350  4.75507e-15
6360  4.78332e-15
6370  4.80126e-15
6380  4.80879e-15
6390  4.80732e-15
6400  4.80057e-15
6410  4.79309e-15
6420  4.78849e-15
6430  4.78739e-15
6440  4.78733e-15
6450  4.78408e-15
6460  4.77377e-15
6470  4.75387e-15
6480  4.72427e-15
6490  4.68504e-15
6500  4.63737e-15
6510  4.58063e-15
6520  4.5126e-15
6530  4.42915e-15
6540  4.32793e-15
6550  4.21065e-15
6560  4.08396e-15
6570  3.95449e-15
6580  3.82484e-15
6590  3.69247e-15
6600  3.55437e-15
6610  3.41199e-15
6620  3.27169e-15
6630  3.14021e-15
6640  3.02066e-15
6650  2.91072e-15
6660  2.80639e-15
6670  2.70517e-15
6680  2.60756e-15
6690  2.51577e-15
6700  2.43198e-15
6710  2.35567e-15
6720  2.2854e-15
6730  2.21941e-15
6740  2.15894e-15
6750  2.10737e-15
6760  2.06717e-15
6770  2.03645e-15
6780  2.00826e-15
6790  1.97562e-15
6800  1.93789e-15
6810  1.90259e-15
6820  1.88084e-15
6830  1.87693e-15
6840  1.88491e-15
6850  1.89339e-15
6860  1.89399e-15
6870  1.8866e-15
6880  1.87843e-15
6890  1.87585e-15
6900  1.87963e-15
6910  1.88546e-15
6920  1.88816e-15
6930  1.88627e-15
6940  1.88171e-15
6950  1.87659e-15
6960  1.87063e-15
6970  1.86168e-15
6980  1.84883e-15
6990  1.83434e-15
7000  1.82245e-15
7010  1.8157e-15
7020  1.81339e-15
7030  1.81188e-15
7040  1.80875e-15
7050  1.80546e-15
7060  1.80533e-15
7070  1.80966e-15
7080  1.81384e-15
7090  1.80982e-15
7100  1.793e-15
7110  1.7706e-15
7120  1.75773e-15
7130  1.76639e-15
7140  1.7934e-15
7150  1.82094e-15
7160  1.82933e-15
7170  1.81117e-15
7180  1.77775e-15
7190  1.74722e-15
7200  1.73104e-15
7210  1.72712e-15
7220  1.726e-15
7230  1.72223e-15
7240  1.71823e-15
7250  1.71943e-15
7260  1.72632e-15
7270  1.73369e-15
7280  1.73551e-15
7290  1.73115e-15
7300  1.72444e-15
7310  1.71884e-15
7320  1.71299e-15
