3383.69  4.23031e-16
3385.12  4.02659e-16
3386.54  3.75473e-16
3387.97  3.43135e-16
3389.39  3.08148e-16
3390.82  2.73548e-16
3392.24  2.42507e-16
3393.66  2.17884e-16
3395.09  2.01808e-16
3396.51  1.95372e-16
3397.94  1.98475e-16
3399.36  2.09866e-16
3400.79  2.27359e-16
3402.21  2.48194e-16
3403.63  2.69477e-16
3405.06  2.88619e-16
3406.48  3.03694e-16
3407.91  3.1367e-16
3409.33  3.1846e-16
3410.76  3.18808e-16
3412.18  3.16037e-16
3413.61  3.11711e-16
3415.03  3.07279e-16
3416.45  3.03781e-16
3417.88  3.0165e-16
3419.3   3.00671e-16
3420.73  3.0007e-16
3422.15  2.98731e-16
3423.58  2.95488e-16
3425     2.89425e-16
3426.43  2.80132e-16
3427.85  2.67856e-16
3429.27  2.53526e-16
3430.7   2.38635e-16
3432.12  2.25004e-16
3433.55  2.14476e-16
3434.97  2.08583e-16
3436.4   2.08259e-16
3437.82  2.13652e-16
3439.25  2.24054e-16
3440.67  2.37993e-16
3442.09  2.53445e-16
3443.52  2.68143e-16
3444.94  2.79941e-16
3446.37  2.87142e-16
3447.79  2.88771e-16
3449.22  2.84714e-16
3450.64  2.7573e-16
3452.06  2.63322e-16
3453.49  2.49491e-16
3454.91  2.36433e-16
3456.34  2.26212e-16
3457.76  2.20467e-16
3459.19  2.20198e-16
3460.61  2.25653e-16
3462.04  2.36322e-16
3463.46  2.51039e-16
3464.88  2.68162e-16
3466.31  2.85805e-16
3467.73  3.02089e-16
3469.16  3.1538e-16
3470.58  3.24486e-16
3472.01  3.28792e-16
3473.43  3.28332e-16
3474.86  3.23773e-16
3476.28  3.16332e-16
3477.7   3.07626e-16
3479.13  2.99468e-16
3480.55  2.93627e-16
3481.98  2.91594e-16
3483.4   2.94349e-16
3484.83  3.02199e-16
3486.25  3.14684e-16
3487.67  3.30585e-16
3489.1   3.48047e-16
3490.52  3.64798e-16
3491.95  3.78454e-16
3493.37  3.86861e-16
3494.8   3.88425e-16
3496.22  3.8239e-16
3497.65  3.68999e-16
3499.07  3.49515e-16
3500.49  3.26094e-16
3501.92  3.01507e-16
3503.34  2.78766e-16
3504.77  2.60697e-16
3506.19  2.49529e-16
3507.62  2.46566e-16
3509.04  2.51989e-16
3510.47  2.64839e-16
3511.89  2.8316e-16
3513.31  3.04309e-16
3514.74  3.25363e-16
3516.16  3.43573e-16
3517.59  3.56784e-16
3519.01  3.63749e-16
3520.44  3.64304e-16
3521.86  3.59346e-16
3523.29  3.50647e-16
3524.71  3.40518e-16
3526.13  3.31394e-16
3527.56  3.25401e-16
3528.98  3.23993e-16
3530.41  3.27718e-16
3531.83  3.36141e-16
3533.26  3.47954e-16
3534.68  3.61226e-16
3536.1   3.73764e-16
3537.53  3.83503e-16
3538.95  3.88858e-16
3540.38  3.88987e-16
3541.8   3.83901e-16
3543.23  3.74427e-16
3544.65  3.62024e-16
3546.08  3.48498e-16
3547.5   3.35656e-16
3548.92  3.2499e-16
3550.35  3.17415e-16
3551.77  3.13145e-16
3553.2   3.1169e-16
3554.62  3.12002e-16
3556.05  3.12724e-16
3557.47  3.12489e-16
3558.9   3.10219e-16
3560.32  3.05356e-16
3561.74  2.97985e-16
3563.17  2.88826e-16
3564.59  2.79096e-16
3566.02  2.7028e-16
3567.44  2.63855e-16
3568.87  2.61014e-16
3570.29  2.62463e-16
3571.71  2.68307e-16
3573.14  2.78056e-16
3574.56  2.90726e-16
3575.99  3.05034e-16
3577.41  3.19611e-16
3578.84  3.33215e-16
3580.26  3.44899e-16
3581.69  3.54097e-16
3583.11  3.60644e-16
3584.53  3.6471e-16
3585.96  3.66705e-16
3587.38  3.67146e-16
3588.81  3.66551e-16
3590.23  3.65351e-16
3591.66  3.63843e-16
3593.08  3.62187e-16
3594.51  3.60426e-16
3595.93  3.58528e-16
3597.35  3.56428e-16
3598.78  3.54064e-16
3600.2   3.51403e-16
3601.63  3.48451e-16
3603.05  3.45254e-16
3604.48  3.41897e-16
3605.9   3.38497e-16
3607.33  3.35196e-16
3608.75  3.32154e-16
3610.17  3.29541e-16
3611.6   3.27525e-16
3613.02  3.26255e-16
3614.45  3.25842e-16
3615.87  3.26344e-16
3617.3   3.27753e-16
3618.72  3.29986e-16
3620.14  3.32892e-16
3621.57  3.36264e-16
3622.99  3.39865e-16
3624.42  3.43451e-16
3625.84  3.468e-16
3627.27  3.49742e-16
3628.69  3.52176e-16
3630.12  3.54082e-16
3631.54  3.5553e-16
3632.96  3.56669e-16
3634.39  3.57717e-16
3635.81  3.58939e-16
3637.24  3.60622e-16
3638.66  3.63047e-16
3640.09  3.66465e-16
3641.51  3.71073e-16
3642.94  3.77003e-16
3644.36  3.84308e-16
3645.78  3.9296e-16
3647.21  4.02846e-16
3648.63  4.13767e-16
3650.06  4.25441e-16
3651.48  4.37495e-16
3652.91  4.49481e-16
3654.33  4.60877e-16
3655.75  4.71116e-16
3657.18  4.79619e-16
3658.6   4.8584e-16
3660.03  4.89328e-16
3661.45  4.89779e-16
3662.88  4.87093e-16
3664.3   4.81412e-16
3665.73  4.7313e-16
3667.15  4.62871e-16
3668.57  4.5143e-16
3670     4.39678e-16
3671.42  4.28444e-16
3672.85  4.18393e-16
3674.27  4.09914e-16
3675.7   4.03051e-16
3677.12  3.97496e-16
3678.55  3.92649e-16
3679.97  3.87754e-16
3681.39  3.82082e-16
3682.82  3.7513e-16
3684.24  3.66806e-16
3685.67  3.57527e-16
3687.09  3.48229e-16
3688.52  3.40236e-16
3689.94  3.35022e-16
3691.37  3.3389e-16
3692.79  3.3763e-16
3694.21  3.46236e-16
3695.64  3.5875e-16
3697.06  3.73299e-16
3698.49  3.87339e-16
3699.91  3.98102e-16
3701.34  4.0316e-16
3702.76  4.01031e-16
3704.18  3.91679e-16
3705.61  3.76812e-16
3707.03  3.59864e-16
3708.46  3.4565e-16
3709.88  3.39675e-16
3711.31  3.47236e-16
3712.73  3.72416e-16
3714.16  4.17184e-16
3715.58  4.80748e-16
3717     5.59335e-16
3718.43  6.46445e-16
3719.85  7.33591e-16
3721.28  8.11421e-16
3722.7   8.71043e-16
3724.13  9.0534e-16
3725.55  9.1005e-16
3726.98  8.84412e-16
3728.4   8.3128e-16
3729.82  7.56677e-16
3731.25  6.68878e-16
3732.67  5.77179e-16
3734.1   4.90578e-16
3735.52  4.16578e-16
3736.95  3.60313e-16
3738.37  3.241e-16
3739.8   3.07467e-16
3741.22  3.07602e-16
3742.64  3.201e-16
3744.07  3.39851e-16
3745.49  3.6191e-16
3746.92  3.82185e-16
3748.34  3.97883e-16
3749.77  4.07645e-16
3751.19  4.11417e-16
3752.61  4.10127e-16
3754.04  4.05253e-16
3755.46  3.98391e-16
3756.89  3.9091e-16
3758.31  3.83742e-16
3759.74  3.77325e-16
3761.16  3.71674e-16
3762.59  3.6655e-16
3764.01  3.61656e-16
3765.43  3.5681e-16
3766.86  3.52053e-16
3768.28  3.47676e-16
3769.71  3.44158e-16
3771.13  3.42047e-16
3772.56  3.41809e-16
3773.98  3.43695e-16
3775.41  3.47639e-16
3776.83  3.53237e-16
3778.25  3.59781e-16
3779.68  3.6637e-16
3781.1   3.72048e-16
3782.53  3.75965e-16
3783.95  3.77516e-16
3785.38  3.76434e-16
3786.8   3.72832e-16
3788.22  3.67176e-16
3789.65  3.60208e-16
3791.07  3.52831e-16
3792.5   3.45966e-16
3793.92  3.40437e-16
3795.35  3.36862e-16
3796.77  3.35601e-16
3798.2   3.36745e-16
3799.62  3.40145e-16
3801.04  3.45481e-16
3802.47  3.52335e-16
3803.89  3.60271e-16
3805.32  3.68893e-16
3806.74  3.77871e-16
3808.17  3.86949e-16
3809.59  3.95923e-16
3811.02  4.04604e-16
3812.44  4.12792e-16
3813.86  4.20259e-16
3815.29  4.26745e-16
3816.71  4.31985e-16
3818.14  4.3575e-16
3819.56  4.37892e-16
3820.99  4.38387e-16
3822.41  4.37368e-16
3823.84  4.35127e-16
3825.26  4.32106e-16
3826.68  4.28858e-16
3828.11  4.25994e-16
3829.53  4.24118e-16
3830.96  4.23765e-16
3832.38  4.25341e-16
3833.81  4.29084e-16
3835.23  4.35032e-16
3836.65  4.43026e-16
3838.08  4.52724e-16
3839.5   4.63645e-16
3840.93  4.75221e-16
3842.35  4.86868e-16
3843.78  4.98052e-16
3845.2   5.08357e-16
3846.63  5.17525e-16
3848.05  5.25483e-16
3849.47  5.32342e-16
3850.9   5.38358e-16
3852.32  5.43878e-16
3853.75  5.49272e-16
3855.17  5.54853e-16
3856.6   5.60809e-16
3858.02  5.6716e-16
3859.45  5.73738e-16
3860.87  5.80198e-16
3862.29  5.86068e-16
3863.72  5.90808e-16
3865.14  5.93894e-16
3866.57  5.94893e-16
3867.99  5.93526e-16
3869.42  5.89712e-16
3870.84  5.83585e-16
3872.26  5.75476e-16
3873.69  5.6589e-16
3875.11  5.55453e-16
3876.54  5.44855e-16
3877.96  5.34803e-16
3879.39  5.25961e-16
3880.81  5.18914e-16
3882.24  5.14123e-16
3883.66  5.11902e-16
3885.08  5.12392e-16
3886.51  5.15547e-16
3887.93  5.21129e-16
3889.36  5.28716e-16
3890.78  5.37726e-16
3892.21  5.47462e-16
3893.63  5.57169e-16
3895.06  5.66112e-16
3896.48  5.73658e-16
3897.9   5.79361e-16
3899.33  5.83031e-16
3900.75  5.84778e-16
3902.18  5.85014e-16
3903.6   5.84421e-16
3905.03  5.83857e-16
3906.45  5.84239e-16
3907.88  5.86383e-16
3909.3   5.90854e-16
3910.72  5.97833e-16
3912.15  6.07034e-16
3913.57  6.17685e-16
3915     6.286e-16
3916.42  6.38322e-16
3917.85  6.45327e-16
3919.27  6.48265e-16
3920.69  6.46187e-16
3922.12  6.38732e-16
3923.54  6.26228e-16
3924.97  6.09692e-16
3926.39  5.90729e-16
3927.82  5.71332e-16
3929.24  5.53622e-16
3930.67  5.39568e-16
3932.09  5.30722e-16
3933.51  5.28028e-16
3934.94  5.31703e-16
3936.36  5.41238e-16
3937.79  5.55483e-16
3939.21  5.72821e-16
3940.64  5.9138e-16
3942.06  6.09268e-16
3943.49  6.2478e-16
3944.91  6.36561e-16
3946.33  6.43706e-16
3947.76  6.4579e-16
3949.18  6.42845e-16
3950.61  6.35286e-16
3952.03  6.23813e-16
3953.46  6.09304e-16
3954.88  5.92727e-16
3956.3   5.75054e-16
3957.73  5.57209e-16
3959.15  5.40035e-16
3960.58  5.24266e-16
3962     5.10515e-16
3963.43  4.9926e-16
3964.85  4.90825e-16
3966.28  4.85368e-16
3967.7   4.82868e-16
3969.12  4.83126e-16
3970.55  4.85776e-16
3971.97  4.90325e-16
3973.4   4.96202e-16
3974.82  5.02819e-16
3976.25  5.09641e-16
3977.67  5.16239e-16
3979.1   5.22328e-16
3980.52  5.27774e-16
3981.94  5.32578e-16
3983.37  5.36826e-16
3984.79  5.40637e-16
3986.22  5.44094e-16
3987.64  5.47202e-16
3989.07  5.49861e-16
3990.49  5.51873e-16
3991.92  5.52977e-16
3993.34  5.52914e-16
3994.76  5.51494e-16
3996.19  5.48661e-16
3997.61  5.4454e-16
3999.04  5.39445e-16
4000.46  5.33851e-16
4001.89  5.28333e-16
4003.31  5.23471e-16
4004.73  5.19752e-16
4006.16  5.17477e-16
4007.58  5.16703e-16
4009.01  5.17221e-16
4010.43  5.18586e-16
4011.86  5.20198e-16
4013.28  5.21407e-16
4014.71  5.2164e-16
4016.13  5.20509e-16
4017.55  5.17899e-16
4018.98  5.13995e-16
4020.4   5.09261e-16
4021.83  5.04371e-16
4023.25  5.0009e-16
4024.68  4.97152e-16
4026.1   4.96129e-16
4027.53  4.97344e-16
4028.95  5.00809e-16
4030.37  5.0623e-16
4031.8   5.13052e-16
4033.22  5.20541e-16
4034.65  5.27888e-16
4036.07  5.34319e-16
4037.5   5.3918e-16
4038.92  5.42004e-16
4040.34  5.42544e-16
4041.77  5.4077e-16
4043.19  5.3685e-16
4044.62  5.31115e-16
4046.04  5.24012e-16
4047.47  5.16074e-16
4048.89  5.07876e-16
4050.32  5.0001e-16
4051.74  4.93052e-16
4053.16  4.87529e-16
4054.59  4.83877e-16
4056.01  4.824e-16
4057.44  4.83226e-16
4058.86  4.86272e-16
4060.29  4.91228e-16
4061.71  4.97566e-16
4063.14  5.04583e-16
4064.56  5.11474e-16
4065.98  5.17425e-16
4067.41  5.21719e-16
4068.83  5.23836e-16
4070.26  5.23524e-16
4071.68  5.20831e-16
4073.11  5.16099e-16
4074.53  5.09897e-16
4075.96  5.02933e-16
4077.38  4.95935e-16
4078.8   4.89538e-16
4080.23  4.84199e-16
4081.65  4.80137e-16
4083.08  4.77333e-16
4084.5   4.75563e-16
4085.93  4.74473e-16
4087.35  4.73668e-16
4088.77  4.72801e-16
4090.2   4.71647e-16
4091.62  4.70136e-16
4093.05  4.68365e-16
4094.47  4.66561e-16
4095.9   4.6503e-16
4097.32  4.64087e-16
4098.75  4.63993e-16
4100.17  4.64905e-16
4101.59  4.66848e-16
4103.02  4.69715e-16
4104.44  4.73294e-16
4105.87  4.77311e-16
4107.29  4.81487e-16
4108.72  4.85582e-16
4110.14  4.89442e-16
4111.57  4.93015e-16
4112.99  4.96351e-16
4114.41  4.99574e-16
4115.84  5.02848e-16
4117.26  5.06321e-16
4118.69  5.10084e-16
4120.11  5.14137e-16
4121.54  5.18369e-16
4122.96  5.22575e-16
4124.38  5.2648e-16
4125.81  5.2979e-16
4127.23  5.32246e-16
4128.66  5.33672e-16
4130.08  5.34011e-16
4131.51  5.3334e-16
4132.93  5.31855e-16
4134.36  5.29843e-16
4135.78  5.27629e-16
4137.2   5.25534e-16
4138.63  5.23828e-16
4140.05  5.22706e-16
4141.48  5.2229e-16
4142.9   5.22636e-16
4144.33  5.23764e-16
4145.75  5.25687e-16
4147.18  5.28422e-16
4148.6   5.32001e-16
4150.02  5.36442e-16
4151.45  5.41727e-16
4152.87  5.47752e-16
4154.3   5.54304e-16
4155.72  5.61043e-16
4157.15  5.67518e-16
4158.57  5.73209e-16
4160     5.77597e-16
4161.42  5.80245e-16
4162.84  5.80877e-16
4164.27  5.79439e-16
4165.69  5.76125e-16
4167.12  5.71364e-16
4168.54  5.65769e-16
4169.97  5.60048e-16
4171.39  5.54901e-16
4172.81  5.50918e-16
4174.24  5.48489e-16
4175.66  5.47754e-16
4177.09  5.48588e-16
4178.51  5.50635e-16
4179.94  5.53368e-16
4181.36  5.56187e-16
4182.79  5.5851e-16
4184.21  5.59865e-16
4185.63  5.59956e-16
4187.06  5.58701e-16
4188.48  5.56227e-16
4189.91  5.52846e-16
4191.33  5.48993e-16
4192.76  5.45161e-16
4194.18  5.41831e-16
4195.61  5.39407e-16
4197.03  5.38174e-16
4198.45  5.38276e-16
4199.88  5.3971e-16
4201.3   5.42353e-16
4202.73  5.45989e-16
4204.15  5.50351e-16
