#2.792300806335041
4779.07  9.64485e-17
4782.07  1.64201e-16
4785.08  2.3953e-16
4788.08  3.21719e-16
4791.09  4.09885e-16
4794.09  5.02994e-16
4797.1   5.99885e-16
4800.1   6.99296e-16
4803.11  7.99896e-16
4806.11  9.00314e-16
4809.12  9.99176e-16
4812.12  1.09514e-15
4815.12  1.18692e-15
4818.13  1.27334e-15
4821.13  1.35335e-15
4824.14  1.42603e-15
4827.14  1.49066e-15
4830.15  1.54671e-15
4833.15  1.59383e-15
4836.16  1.6319e-15
4839.16  1.66102e-15
4842.17  1.68146e-15
4845.17  1.6937e-15
4848.18  1.69841e-15
4851.18  1.69638e-15
4854.18  1.68856e-15
4857.19  1.67598e-15
4860.19  1.65974e-15
4863.2   1.64098e-15
4866.2   1.62085e-15
4869.21  1.60047e-15
4872.21  1.5809e-15
4875.22  1.56311e-15
4878.22  1.54797e-15
4881.23  1.53623e-15
4884.23  1.52848e-15
4887.23  1.52515e-15
4890.24  1.52652e-15
4893.24  1.5327e-15
4896.25  1.54365e-15
4899.25  1.55916e-15
4902.26  1.57889e-15
4905.26  1.60238e-15
4908.27  1.62904e-15
4911.27  1.65823e-15
4914.28  1.68923e-15
4917.28  1.72127e-15
4920.29  1.7536e-15
4923.29  1.78544e-15
4926.29  1.81607e-15
4929.3   1.84481e-15
4932.3   1.87105e-15
4935.31  1.89428e-15
4938.31  1.91407e-15
4941.32  1.93009e-15
4944.32  1.94214e-15
4947.33  1.95013e-15
4950.33  1.95406e-15
4953.34  1.95406e-15
4956.34  1.95035e-15
4959.35  1.94322e-15
4962.35  1.93306e-15
4965.35  1.9203e-15
4968.36  1.90543e-15
4971.36  1.88896e-15
4974.37  1.87143e-15
4977.37  1.85334e-15
4980.38  1.83521e-15
4983.38  1.81753e-15
4986.39  1.80071e-15
4989.39  1.78515e-15
4992.4   1.77118e-15
4995.4   1.75905e-15
4998.4   1.74895e-15
5001.41  1.74102e-15
5004.41  1.7353e-15
5007.42  1.73179e-15
5010.42  1.73042e-15
5013.43  1.73107e-15
5016.43  1.73359e-15
5019.44  1.73777e-15
5022.44  1.74338e-15
5025.45  1.75018e-15
5028.45  1.75794e-15
5031.46  1.76639e-15
5034.46  1.7753e-15
5037.46  1.78445e-15
5040.47  1.79364e-15
5043.47  1.80271e-15
5046.48  1.81153e-15
5049.48  1.81998e-15
5052.49  1.82802e-15
5055.49  1.8356e-15
5058.5   1.84274e-15
5061.5   1.84946e-15
5064.51  1.85582e-15
5067.51  1.86191e-15
5070.52  1.86782e-15
5073.52  1.87367e-15
5076.52  1.87956e-15
5079.53  1.88562e-15
5082.53  1.89193e-15
5085.54  1.89861e-15
5088.54  1.90573e-15
5091.55  1.91336e-15
5094.55  1.92154e-15
5097.56  1.93028e-15
5100.56  1.93959e-15
5103.57  1.94944e-15
5106.57  1.95979e-15
5109.57  1.97056e-15
5112.58  1.98168e-15
5115.58  1.99306e-15
5118.59  2.00459e-15
5121.59  2.01618e-15
5124.6   2.0277e-15
5127.6   2.03906e-15
5130.61  2.05018e-15
5133.61  2.06098e-15
5136.62  2.07138e-15
5139.62  2.08136e-15
5142.63  2.09089e-15
5145.63  2.09997e-15
5148.63  2.10862e-15
5151.64  2.11688e-15
5154.64  2.12483e-15
5157.65  2.13253e-15
5160.65  2.14009e-15
5163.66  2.1476e-15
5166.66  2.15517e-15
5169.67  2.16291e-15
5172.67  2.17092e-15
5175.68  2.17928e-15
5178.68  2.18807e-15
5181.69  2.19734e-15
5184.69  2.20712e-15
5187.69  2.2174e-15
5190.7   2.22814e-15
5193.7   2.23928e-15
5196.71  2.25071e-15
5199.71  2.26229e-15
5202.72  2.27386e-15
5205.72  2.28522e-15
5208.73  2.29614e-15
5211.73  2.30637e-15
5214.74  2.31565e-15
5217.74  2.32371e-15
5220.74  2.33028e-15
5223.75  2.3351e-15
5226.75  2.33791e-15
5229.76  2.33848e-15
5232.76  2.3366e-15
5235.77  2.3321e-15
5238.77  2.32487e-15
5241.78  2.3148e-15
5244.78  2.30186e-15
5247.79  2.28607e-15
5250.79  2.26749e-15
5253.8   2.24625e-15
5256.8   2.22251e-15
5259.8   2.19649e-15
5262.81  2.16846e-15
5265.81  2.13872e-15
5268.82  2.10759e-15
5271.82  2.07545e-15
5274.83  2.04267e-15
5277.83  2.00965e-15
5280.84  1.97677e-15
5283.84  1.94442e-15
5286.85  1.91297e-15
5289.85  1.88279e-15
5292.86  1.85418e-15
5295.86  1.82746e-15
5298.86  1.80286e-15
5301.87  1.78061e-15
5304.87  1.76085e-15
5307.88  1.74373e-15
5310.88  1.7293e-15
5313.89  1.71758e-15
5316.89  1.70856e-15
5319.9   1.70217e-15
5322.9   1.69829e-15
5325.91  1.6968e-15
5328.91  1.6975e-15
5331.91  1.70021e-15
5334.92  1.7047e-15
5337.92  1.71073e-15
5340.93  1.71804e-15
5343.93  1.7264e-15
5346.94  1.73554e-15
5349.94  1.74521e-15
5352.95  1.75517e-15
5355.95  1.76519e-15
5358.96  1.77505e-15
5361.96  1.78456e-15
5364.97  1.79353e-15
5367.97  1.8018e-15
5370.97  1.80924e-15
5373.98  1.81572e-15
5376.98  1.82113e-15
5379.99  1.8254e-15
5382.99  1.82845e-15
5386     1.83024e-15
5389     1.83072e-15
5392.01  1.82986e-15
5395.01  1.82765e-15
5398.02  1.82408e-15
5401.02  1.81914e-15
5404.02  1.81284e-15
5407.03  1.80518e-15
5410.03  1.79618e-15
5413.04  1.78586e-15
5416.04  1.77424e-15
5419.05  1.76134e-15
5422.05  1.74721e-15
5425.06  1.73189e-15
5428.06  1.71542e-15
5431.07  1.69788e-15
5434.07  1.67934e-15
5437.08  1.65988e-15
5440.08  1.63962e-15
5443.08  1.61867e-15
5446.09  1.59717e-15
5449.09  1.57528e-15
5452.1   1.55318e-15
5455.1   1.53106e-15
5458.11  1.50913e-15
5461.11  1.4876e-15
5464.12  1.46673e-15
5467.12  1.44675e-15
5470.13  1.42791e-15
5473.13  1.41049e-15
5476.14  1.39473e-15
5479.14  1.38088e-15
5482.14  1.36919e-15
5485.15  1.35988e-15
5488.15  1.35315e-15
5491.16  1.3492e-15
5494.16  1.34817e-15
5497.17  1.35019e-15
5500.17  1.35534e-15
5503.18  1.36366e-15
5506.18  1.37516e-15
5509.19  1.38981e-15
5512.19  1.40751e-15
5515.19  1.42814e-15
5518.2   1.45153e-15
5521.2   1.47748e-15
5524.21  1.50573e-15
5527.21  1.536e-15
5530.22  1.56799e-15
5533.22  1.60135e-15
5536.23  1.63574e-15
5539.23  1.67078e-15
5542.24  1.70609e-15
5545.24  1.74132e-15
5548.25  1.77608e-15
5551.25  1.81001e-15
5554.25  1.84279e-15
5557.26  1.87409e-15
5560.26  1.90362e-15
5563.27  1.93115e-15
5566.27  1.95644e-15
5569.28  1.97932e-15
5572.28  1.99966e-15
5575.29  2.01738e-15
5578.29  2.03241e-15
5581.3   2.04477e-15
5584.3   2.05449e-15
5587.31  2.06165e-15
5590.31  2.06635e-15
5593.31  2.06877e-15
5596.32  2.06906e-15
5599.32  2.06744e-15
5602.33  2.06412e-15
5605.33  2.05934e-15
5608.34  2.05335e-15
5611.34  2.0464e-15
5614.35  2.03874e-15
5617.35  2.0306e-15
5620.36  2.02221e-15
5623.36  2.01379e-15
5626.36  2.00552e-15
5629.37  1.99757e-15
5632.37  1.99008e-15
5635.38  1.98317e-15
5638.38  1.97689e-15
5641.39  1.97132e-15
5644.39  1.96644e-15
5647.4   1.96225e-15
5650.4   1.95868e-15
5653.41  1.95566e-15
5656.41  1.95308e-15
5659.42  1.95079e-15
5662.42  1.94865e-15
5665.42  1.94647e-15
5668.43  1.94406e-15
5671.43  1.94124e-15
5674.44  1.93778e-15
5677.44  1.9335e-15
5680.45  1.92818e-15
5683.45  1.92166e-15
5686.46  1.91374e-15
5689.46  1.90427e-15
5692.47  1.89313e-15
5695.47  1.88019e-15
5698.48  1.86539e-15
5701.48  1.84867e-15
5704.48  1.83003e-15
5707.49  1.80947e-15
5710.49  1.78705e-15
5713.5   1.76286e-15
5716.5   1.73701e-15
5719.51  1.70968e-15
5722.51  1.68102e-15
5725.52  1.65127e-15
5728.52  1.62064e-15
5731.53  1.58941e-15
5734.53  1.55783e-15
5737.53  1.52621e-15
5740.54  1.49482e-15
5743.54  1.46398e-15
5746.55  1.43398e-15
5749.55  1.40512e-15
5752.56  1.37768e-15
5755.56  1.35193e-15
5758.57  1.32814e-15
5761.57  1.30653e-15
5764.58  1.28733e-15
5767.58  1.27072e-15
5770.59  1.25686e-15
5773.59  1.24588e-15
5776.59  1.23789e-15
5779.6   1.23294e-15
5782.6   1.23108e-15
5785.61  1.23231e-15
5788.61  1.2366e-15
5791.62  1.24388e-15
5794.62  1.25408e-15
5797.63  1.26706e-15
5800.63  1.28268e-15
5803.64  1.30078e-15
5806.64  1.32115e-15
5809.65  1.3436e-15
5812.65  1.36789e-15
5815.65  1.39377e-15
5818.66  1.42101e-15
5821.66  1.44934e-15
5824.67  1.4785e-15
5827.67  1.50823e-15
5830.68  1.53826e-15
5833.68  1.56836e-15
5836.69  1.59828e-15
5839.69  1.62779e-15
5842.7   1.65667e-15
5845.7   1.68474e-15
5848.7   1.71181e-15
5851.71  1.73773e-15
5854.71  1.76236e-15
5857.72  1.7856e-15
5860.72  1.80737e-15
5863.73  1.8276e-15
5866.73  1.84626e-15
5869.74  1.86333e-15
5872.74  1.87881e-15
5875.75  1.89274e-15
5878.75  1.90514e-15
5881.76  1.91609e-15
5884.76  1.92566e-15
5887.76  1.93391e-15
5890.77  1.94095e-15
5893.77  1.94685e-15
5896.78  1.95173e-15
5899.78  1.95568e-15
5902.79  1.95878e-15
5905.79  1.96114e-15
5908.8   1.96283e-15
5911.8   1.96394e-15
5914.81  1.96455e-15
5917.81  1.96472e-15
5920.81  1.96451e-15
5923.82  1.96399e-15
5926.82  1.96319e-15
5929.83  1.96218e-15
5932.83  1.96097e-15
5935.84  1.95963e-15
5938.84  1.95817e-15
5941.85  1.95665e-15
5944.85  1.95508e-15
5947.86  1.9535e-15
5950.86  1.95196e-15
5953.87  1.95047e-15
5956.87  1.94907e-15
5959.87  1.94779e-15
5962.88  1.94664e-15
5965.88  1.94565e-15
5968.89  1.94483e-15
5971.89  1.94416e-15
5974.9   1.94364e-15
5977.9   1.94323e-15
5980.91  1.94288e-15
5983.91  1.94252e-15
5986.92  1.94207e-15
5989.92  1.9414e-15
5992.93  1.94039e-15
5995.93  1.93887e-15
5998.93  1.93666e-15
6001.94  1.93356e-15
6004.94  1.92936e-15
6007.95  1.92382e-15
6010.95  1.91671e-15
6013.96  1.90778e-15
6016.96  1.89678e-15
6019.97  1.8835e-15
6022.97  1.86771e-15
6025.98  1.84921e-15
6028.98  1.82784e-15
6031.98  1.80347e-15
6034.99  1.77599e-15
6037.99  1.74537e-15
6041     1.7116e-15
6044     1.67475e-15
6047.01  1.6349e-15
6050.01  1.59224e-15
6053.02  1.54697e-15
6056.02  1.49936e-15
6059.03  1.44973e-15
6062.03  1.39843e-15
6065.04  1.34586e-15
6068.04  1.29244e-15
6071.04  1.23862e-15
6074.05  1.18486e-15
6077.05  1.13162e-15
6080.06  1.07935e-15
6083.06  1.02852e-15
6086.07  9.79526e-16
6089.07  9.32774e-16
6092.08  8.88615e-16
6095.08  8.47359e-16
6098.09  8.09268e-16
6101.09  7.74552e-16
6104.1   7.43363e-16
6107.1   7.158e-16
6110.1   6.91905e-16
6113.11  6.71666e-16
6116.11  6.55021e-16
6119.12  6.41859e-16
6122.12  6.32029e-16
6125.13  6.25343e-16
6128.13  6.21584e-16
6131.14  6.20513e-16
6134.14  6.21875e-16
6137.15  6.25408e-16
6140.15  6.30848e-16
6143.15  6.37937e-16
6146.16  6.46429e-16
6149.16  6.56095e-16
6152.17  6.66729e-16
6155.17  6.78147e-16
6158.18  6.90196e-16
6161.18  7.02752e-16
6164.19  7.15723e-16
6167.19  7.29044e-16
6170.2   7.42681e-16
6173.2   7.56629e-16
6176.21  7.70903e-16
6179.21  7.85543e-16
6182.21  8.00604e-16
6185.22  8.16155e-16
6188.22  8.32272e-16
6191.23  8.49038e-16
6194.23  8.66533e-16
6197.24  8.84834e-16
6200.24  9.0401e-16
6203.25  9.24117e-16
6206.25  9.45199e-16
6209.26  9.67282e-16
6212.26  9.90372e-16
6215.27  1.01446e-15
6218.27  1.03951e-15
6221.27  1.06547e-15
6224.28  1.09228e-15
6227.28  1.11984e-15
6230.29  1.14806e-15
6233.29  1.17681e-15
6236.3   1.20597e-15
6239.3   1.23541e-15
6242.31  1.26498e-15
6245.31  1.29456e-15
6248.32  1.32399e-15
6251.32  1.35314e-15
6254.32  1.38189e-15
6257.33  1.41011e-15
6260.33  1.4377e-15
6263.34  1.46455e-15
6266.34  1.49059e-15
6269.35  1.51574e-15
6272.35  1.53995e-15
6275.36  1.56318e-15
6278.36  1.58541e-15
6281.37  1.60661e-15
6284.37  1.62678e-15
6287.38  1.64593e-15
6290.38  1.66409e-15
6293.38  1.68126e-15
6296.39  1.69749e-15
6299.39  1.7128e-15
6302.4   1.72724e-15
6305.4   1.74082e-15
6308.41  1.7536e-15
6311.41  1.7656e-15
6314.42  1.77684e-15
6317.42  1.78736e-15
6320.43  1.79718e-15
6323.43  1.80632e-15
6326.44  1.81477e-15
6329.44  1.82256e-15
6332.44  1.82969e-15
6335.45  1.83615e-15
6338.45  1.84195e-15
6341.46  1.84709e-15
6344.46  1.85156e-15
6347.47  1.85536e-15
6350.47  1.85849e-15
6353.48  1.86097e-15
6356.48  1.8628e-15
6359.49  1.86398e-15
6362.49  1.86456e-15
6365.49  1.86454e-15
6368.5   1.86396e-15
6371.5   1.86285e-15
6374.51  1.86127e-15
6377.51  1.85926e-15
6380.52  1.85687e-15
6383.52  1.85416e-15
6386.53  1.85118e-15
6389.53  1.848e-15
6392.54  1.84466e-15
6395.54  1.84122e-15
6398.55  1.83773e-15
6401.55  1.83424e-15
6404.55  1.83078e-15
6407.56  1.82739e-15
6410.56  1.82407e-15
