3658.64  6.88033e-15
3660.12  6.82903e-15
3661.6   6.77149e-15
3663.07  6.70897e-15
3664.55  6.64274e-15
3666.02  6.5739e-15
3667.5   6.50323e-15
3668.97  6.43112e-15
3670.45  6.35758e-15
3671.92  6.28218e-15
3673.4   6.20423e-15
3674.87  6.12291e-15
3676.35  6.0374e-15
3677.82  5.94717e-15
3679.3   5.85208e-15
3680.77  5.75256e-15
3682.25  5.64967e-15
3683.72  5.54502e-15
3685.2   5.44069e-15
3686.67  5.33894e-15
3688.15  5.24191e-15
3689.62  5.15131e-15
3691.1   5.06815e-15
3692.58  4.99248e-15
3694.05  4.9234e-15
3695.53  4.85912e-15
3697     4.79721e-15
3698.48  4.73498e-15
3699.95  4.66988e-15
3701.43  4.59996e-15
3702.9   4.5242e-15
3704.38  4.4427e-15
3705.85  4.35676e-15
3707.33  4.26874e-15
3708.8   4.1818e-15
3710.28  4.09947e-15
3711.75  4.02528e-15
3713.23  3.96231e-15
3714.7   3.9128e-15
3716.18  3.87792e-15
3717.65  3.85765e-15
3719.13  3.85077e-15
3720.61  3.85501e-15
3722.08  3.86733e-15
3723.56  3.88427e-15
3725.03  3.90233e-15
3726.51  3.91834e-15
3727.98  3.9298e-15
3729.46  3.93509e-15
3730.93  3.93361e-15
3732.41  3.9257e-15
3733.88  3.91253e-15
3735.36  3.89575e-15
3736.83  3.87722e-15
3738.31  3.85859e-15
3739.78  3.84102e-15
3741.26  3.82493e-15
3742.73  3.80993e-15
3744.21  3.79487e-15
3745.68  3.778e-15
3747.16  3.75732e-15
3748.64  3.73089e-15
3750.11  3.69721e-15
3751.59  3.65553e-15
3753.06  3.60601e-15
3754.54  3.54984e-15
3756.01  3.48914e-15
3757.49  3.42674e-15
3758.96  3.36585e-15
3760.44  3.3097e-15
3761.91  3.26114e-15
3763.39  3.22232e-15
3764.86  3.19441e-15
3766.34  3.17751e-15
3767.81  3.17067e-15
3769.29  3.17207e-15
3770.76  3.17924e-15
3772.24  3.18948e-15
3773.71  3.20016e-15
3775.19  3.20903e-15
3776.67  3.21452e-15
3778.14  3.21583e-15
3779.62  3.21294e-15
3781.09  3.20653e-15
3782.57  3.19779e-15
3784.04  3.18823e-15
3785.52  3.17938e-15
3786.99  3.1727e-15
3788.47  3.16935e-15
3789.94  3.1702e-15
3791.42  3.1758e-15
3792.89  3.18645e-15
3794.37  3.2023e-15
3795.84  3.2234e-15
3797.32  3.24977e-15
3798.79  3.28143e-15
3800.27  3.31833e-15
3801.74  3.36034e-15
3803.22  3.40712e-15
3804.7   3.45812e-15
3806.17  3.51248e-15
3807.65  3.56914e-15
3809.12  3.6269e-15
3810.6   3.68452e-15
3812.07  3.74098e-15
3813.55  3.79555e-15
3815.02  3.84797e-15
3816.5   3.89853e-15
3817.97  3.94803e-15
3819.45  3.99771e-15
3820.92  4.04916e-15
3822.4   4.10411e-15
3823.87  4.16426e-15
3825.35  4.23116e-15
3826.82  4.30604e-15
3828.3   4.38977e-15
3829.77  4.48285e-15
3831.25  4.58535e-15
3832.73  4.697e-15
3834.2   4.8172e-15
3835.68  4.94506e-15
3837.15  5.07948e-15
3838.63  5.21919e-15
3840.1   5.36278e-15
3841.58  5.50879e-15
3843.05  5.65578e-15
3844.53  5.80239e-15
3846     5.94745e-15
3847.48  6.09002e-15
3848.95  6.22946e-15
3850.43  6.36545e-15
3851.9   6.49802e-15
3853.38  6.62747e-15
3854.85  6.75437e-15
3856.33  6.87939e-15
3857.8   7.00326e-15
3859.28  7.12657e-15
3860.76  7.2497e-15
3862.23  7.3727e-15
3863.71  7.49518e-15
3865.18  7.61637e-15
3866.66  7.73511e-15
3868.13  7.85002e-15
3869.61  7.95969e-15
3871.08  8.06289e-15
3872.56  8.15881e-15
3874.03  8.24721e-15
3875.51  8.32853e-15
3876.98  8.40383e-15
3878.46  8.47465e-15
3879.93  8.54275e-15
3881.41  8.60975e-15
3882.88  8.67678e-15
3884.36  8.7442e-15
3885.83  8.81143e-15
3887.31  8.87689e-15
3888.79  8.93821e-15
3890.26  8.9925e-15
3891.74  9.03681e-15
3893.21  9.06866e-15
3894.69  9.08648e-15
3896.16  9.09001e-15
3897.64  9.08049e-15
3899.11  9.06069e-15
3900.59  9.03463e-15
3902.06  9.00717e-15
3903.54  8.98342e-15
3905.01  8.96806e-15
3906.49  8.96471e-15
3907.96  8.97543e-15
3909.44  9.00033e-15
3910.91  9.03754e-15
3912.39  9.08339e-15
3913.86  9.13289e-15
3915.34  9.18032e-15
3916.82  9.2201e-15
3918.29  9.2475e-15
3919.77  9.25941e-15
3921.24  9.25472e-15
3922.72  9.23463e-15
3924.19  9.20243e-15
3925.67  9.1631e-15
3927.14  9.12261e-15
3928.62  9.08703e-15
3930.09  9.06172e-15
3931.57  9.05048e-15
3933.04  9.05507e-15
3934.52  9.07496e-15
3935.99  9.10748e-15
3937.47  9.14824e-15
3938.94  9.19177e-15
3940.42  9.23237e-15
3941.89  9.2648e-15
3943.37  9.28493e-15
3944.84  9.29012e-15
3946.32  9.27934e-15
3947.8   9.25298e-15
3949.27  9.21257e-15
3950.75  9.16027e-15
3952.22  9.09844e-15
3953.7   9.02925e-15
3955.17  8.95442e-15
3956.65  8.8752e-15
3958.12  8.79239e-15
3959.6   8.70656e-15
3961.07  8.61823e-15
3962.55  8.52807e-15
3964.02  8.43704e-15
3965.5   8.34639e-15
3966.97  8.25763e-15
3968.45  8.17237e-15
3969.92  8.09221e-15
3971.4   8.01856e-15
3972.87  7.95256e-15
3974.35  7.895e-15
3975.83  7.84637e-15
3977.3   7.80687e-15
3978.78  7.77644e-15
3980.25  7.7549e-15
3981.73  7.74189e-15
3983.2   7.73697e-15
3984.68  7.73957e-15
3986.15  7.74901e-15
3987.63  7.7645e-15
3989.1   7.78519e-15
3990.58  7.81017e-15
3992.05  7.83858e-15
3993.53  7.86968e-15
3995     7.90291e-15
3996.48  7.93793e-15
3997.95  7.97461e-15
3999.43  8.01303e-15
4000.9   8.05336e-15
4002.38  8.09577e-15
4003.86  8.14037e-15
4005.33  8.1871e-15
4006.81  8.23572e-15
4008.28  8.28579e-15
4009.76  8.33675e-15
4011.23  8.38797e-15
4012.71  8.43884e-15
4014.18  8.48889e-15
4015.66  8.53778e-15
4017.13  8.58535e-15
4018.61  8.63156e-15
4020.08  8.67645e-15
4021.56  8.72008e-15
4023.03  8.7624e-15
4024.51  8.80325e-15
4025.98  8.84232e-15
4027.46  8.87922e-15
4028.93  8.91353e-15
4030.41  8.94492e-15
4031.89  8.97332e-15
4033.36  8.99894e-15
4034.84  9.0224e-15
4036.31  9.04464e-15
4037.79  9.06682e-15
4039.26  9.09016e-15
4040.74  9.1157e-15
4042.21  9.14405e-15
4043.69  9.17524e-15
4045.16  9.20859e-15
4046.64  9.24276e-15
4048.11  9.27583e-15
4049.59  9.30555e-15
4051.06  9.32965e-15
4052.54  9.3461e-15
4054.01  9.35342e-15
4055.49  9.35087e-15
4056.96  9.33851e-15
4058.44  9.3172e-15
4059.92  9.2885e-15
4061.39  9.25443e-15
