3668.47  1.10074e-15
3669.95  1.0948e-15
3671.43  1.09132e-15
3672.91  1.09033e-15
3674.39  1.09139e-15
3675.87  1.09363e-15
3677.35  1.09584e-15
3678.83  1.0966e-15
3680.31  1.09453e-15
3681.79  1.08841e-15
3683.26  1.07737e-15
3684.74  1.06101e-15
3686.22  1.03945e-15
3687.7   1.0133e-15
3689.18  9.83585e-16
3690.66  9.51616e-16
3692.14  9.18826e-16
3693.62  8.86606e-16
3695.1   8.5616e-16
3696.58  8.28392e-16
3698.06  8.03832e-16
3699.54  7.82624e-16
3701.02  7.64544e-16
3702.49  7.49069e-16
3703.97  7.35465e-16
3705.45  7.22899e-16
3706.93  7.10557e-16
3708.41  6.97752e-16
3709.89  6.84027e-16
3711.37  6.69216e-16
3712.85  6.53481e-16
3714.33  6.37292e-16
3715.81  6.21368e-16
3717.29  6.06572e-16
3718.77  5.93772e-16
3720.25  5.83691e-16
3721.72  5.7678e-16
3723.2   5.73115e-16
3724.68  5.72371e-16
3726.16  5.73858e-16
3727.64  5.76628e-16
3729.12  5.79639e-16
3730.6   5.81949e-16
3732.08  5.82896e-16
3733.56  5.82237e-16
3735.04  5.80212e-16
3736.52  5.77521e-16
3738     5.75198e-16
3739.48  5.74424e-16
3740.95  5.76285e-16
3742.43  5.81531e-16
3743.91  5.90378e-16
3745.39  6.0239e-16
3746.87  6.16467e-16
3748.35  6.30955e-16
3749.83  6.43852e-16
3751.31  6.53092e-16
3752.79  6.56863e-16
3754.27  6.53899e-16
3755.75  6.43703e-16
3757.23  6.26668e-16
3758.71  6.04063e-16
3760.18  5.77883e-16
3761.66  5.506e-16
3763.14  5.24826e-16
3764.62  5.0296e-16
3766.1   4.86856e-16
3767.58  4.77581e-16
3769.06  4.75282e-16
3770.54  4.79189e-16
3772.02  4.87761e-16
3773.5   4.98933e-16
3774.98  5.10444e-16
3776.46  5.20171e-16
3777.94  5.26442e-16
3779.41  5.28259e-16
3780.89  5.25404e-16
3782.37  5.18426e-16
3783.85  5.08504e-16
3785.33  4.97214e-16
3786.81  4.86256e-16
3788.29  4.77172e-16
3789.77  4.71107e-16
3791.25  4.68653e-16
3792.73  4.69788e-16
3794.21  4.73924e-16
3795.69  4.80038e-16
3797.17  4.86876e-16
3798.64  4.93169e-16
3800.12  4.97854e-16
3801.6   5.00239e-16
3803.08  5.00107e-16
3804.56  4.97739e-16
3806.04  4.9385e-16
3807.52  4.89471e-16
3809     4.85774e-16
3810.48  4.83895e-16
3811.96  4.84758e-16
3813.44  4.88945e-16
3814.92  4.96618e-16
3816.39  5.07516e-16
3817.87  5.21004e-16
3819.35  5.36183e-16
3820.83  5.52034e-16
3822.31  5.67568e-16
3823.79  5.81965e-16
3825.27  5.94682e-16
3826.75  6.05503e-16
3828.23  6.14548e-16
3829.71  6.22221e-16
3831.19  6.29125e-16
3832.67  6.3596e-16
3834.15  6.4341e-16
3835.62  6.52055e-16
3837.1   6.62307e-16
3838.58  6.74378e-16
3840.06  6.88288e-16
3841.54  7.03889e-16
3843.02  7.20918e-16
3844.5   7.39047e-16
3845.98  7.57932e-16
3847.46  7.77252e-16
3848.94  7.96739e-16
3850.42  8.16182e-16
3851.9   8.35433e-16
3853.38  8.54394e-16
3854.85  8.73005e-16
3856.33  8.91228e-16
3857.81  9.09032e-16
3859.29  9.26381e-16
3860.77  9.43221e-16
3862.25  9.59481e-16
3863.73  9.75069e-16
3865.21  9.89883e-16
