3628.67  5.96605e-15
3630.13  5.94393e-15
3631.59  5.88978e-15
3633.06  5.8219e-15
3634.52  5.76525e-15
3635.98  5.74771e-15
3637.45  5.79548e-15
3638.91  5.92833e-15
3640.37  6.15556e-15
3641.84  6.47339e-15
3643.3   6.86452e-15
3644.76  7.29979e-15
3646.22  7.74195e-15
3647.69  8.15091e-15
3649.15  8.48961e-15
3650.61  8.72952e-15
3652.08  8.85501e-15
3653.54  8.86575e-15
3655     8.77677e-15
3656.47  8.61625e-15
3657.93  8.42136e-15
3659.39  8.23283e-15
3660.86  8.08909e-15
3662.32  8.02091e-15
3663.78  8.04735e-15
3665.25  8.17361e-15
3666.71  8.3909e-15
3668.17  8.67846e-15
3669.64  9.00702e-15
3671.1   9.34318e-15
3672.56  9.65396e-15
3674.02  9.91059e-15
3675.49  1.00912e-14
3676.95  1.01824e-14
3678.41  1.01785e-14
3679.88  1.00815e-14
3681.34  9.89866e-15
3682.8   9.64123e-15
3684.27  9.32318e-15
3685.73  8.96039e-15
3687.19  8.57043e-15
3688.66  8.17247e-15
3690.12  7.78706e-15
3691.58  7.43539e-15
3693.05  7.13776e-15
3694.51  6.91146e-15
3695.97  6.76817e-15
3697.44  6.71151e-15
3698.9   6.73531e-15
3700.36  6.82326e-15
3701.83  6.95014e-15
3703.29  7.08479e-15
3704.75  7.1944e-15
3706.21  7.24946e-15
3707.68  7.2285e-15
3709.14  7.1217e-15
3710.6   6.9327e-15
3712.07  6.67816e-15
3713.53  6.38518e-15
3714.99  6.087e-15
3716.46  5.81768e-15
3717.92  5.6068e-15
3719.38  5.47494e-15
3720.85  5.43073e-15
3722.31  5.4698e-15
3723.77  5.57576e-15
3725.24  5.72293e-15
3726.7   5.88032e-15
3728.16  6.01612e-15
3729.63  6.10231e-15
3731.09  6.11839e-15
3732.55  6.05419e-15
3734.01  5.91109e-15
3735.48  5.70181e-15
3736.94  5.44866e-15
3738.4   5.18053e-15
3739.87  4.92898e-15
3741.33  4.72389e-15
3742.79  4.58925e-15
3744.26  4.53961e-15
3745.72  4.57787e-15
3747.18  4.69461e-15
3748.65  4.86934e-15
3750.11  5.0735e-15
3751.57  5.27475e-15
3753.04  5.44211e-15
3754.5   5.55088e-15
3755.96  5.58667e-15
3757.43  5.54767e-15
3758.89  5.4448e-15
3760.35  5.2996e-15
3761.82  5.14017e-15
3763.28  4.99598e-15
3764.74  4.89232e-15
3766.2   4.84559e-15
3767.67  4.86016e-15
