3070.71  4.90212e-17
3072.93  5.23897e-17
3075.14  5.41637e-17
3077.36  5.39828e-17
3079.57  5.17628e-17
3081.79  4.77332e-17
3084.01  4.24236e-17
3086.22  3.6596e-17
3088.44  3.11331e-17
3090.65  2.6897e-17
3092.87  2.45845e-17
3095.08  2.46029e-17
3097.3   2.69889e-17
3099.51  3.13896e-17
3101.73  3.71082e-17
3103.95  4.3211e-17
3106.16  4.86788e-17
3108.38  5.25762e-17
3110.59  5.42118e-17
3112.81  5.32603e-17
3115.02  4.98243e-17
3117.24  4.44253e-17
3119.45  3.79224e-17
3121.67  3.13736e-17
3123.89  2.58613e-17
3126.1   2.2312e-17
3128.32  2.13412e-17
3130.53  2.31507e-17
3132.75  2.74953e-17
3134.96  3.37253e-17
3137.18  4.08976e-17
3139.39  4.79344e-17
3141.61  5.3804e-17
3143.83  5.76891e-17
3146.04  5.91168e-17
3148.26  5.80254e-17
3150.47  5.47605e-17
3152.69  5.00014e-17
3154.9   4.4634e-17
3157.12  3.95941e-17
3159.33  3.57096e-17
3161.55  3.35688e-17
3163.76  3.34359e-17
3165.98  3.52265e-17
3168.2   3.85419e-17
3170.41  4.27548e-17
3172.63  4.71287e-17
3174.84  5.09492e-17
3177.06  5.36468e-17
3179.27  5.48921e-17
3181.49  5.46497e-17
3183.7   5.31858e-17
3185.92  5.10286e-17
3188.14  4.88876e-17
3190.35  4.75443e-17
3192.57  4.77283e-17
3194.78  4.99959e-17
3197     5.46287e-17
3199.21  6.15679e-17
3201.43  7.0395e-17
3203.64  8.0365e-17
3205.86  9.0489e-17
3208.08  9.96576e-17
3210.29  1.06786e-16
3212.51  1.10962e-16
3214.72  1.11571e-16
3216.94  1.0838e-16
3219.15  1.01575e-16
3221.37  9.17315e-17
3223.58  7.97438e-17
3225.8   6.67095e-17
3228.01  5.37978e-17
3230.23  4.21148e-17
3232.45  3.25867e-17
3234.66  2.58722e-17
3236.88  2.23127e-17
3239.09  2.19218e-17
3241.31  2.44119e-17
3243.52  2.92514e-17
3245.74  3.57421e-17
3247.95  4.31075e-17
3250.17  5.05808e-17
3252.39  5.74816e-17
3254.6   6.3275e-17
3256.82  6.7607e-17
3259.03  7.03156e-17
3261.25  7.14182e-17
3263.46  7.10826e-17
3265.68  6.95858e-17
3267.89  6.72693e-17
3270.11  6.44963e-17
3272.33  6.16152e-17
3274.54  5.89315e-17
3276.76  5.66885e-17
3278.97  5.50551e-17
3281.19  5.41208e-17
3283.4   5.38949e-17
3285.62  5.43129e-17
3287.83  5.52474e-17
3290.05  5.65267e-17
3292.27  5.79599e-17
3294.48  5.93655e-17
3296.7   6.06011e-17
3298.91  6.15868e-17
3301.13  6.23191e-17
3303.34  6.28684e-17
3305.56  6.33611e-17
3307.77  6.39467e-17
3309.99  6.47581e-17
3312.2   6.58721e-17
3314.42  6.72805e-17
3316.64  6.88793e-17
3318.85  7.04792e-17
3321.07  7.18373e-17
3323.28  7.2703e-17
3325.5   7.28694e-17
3327.71  7.22174e-17
3329.93  7.07441e-17
3332.14  6.85681e-17
3334.36  6.59099e-17
3336.58  6.30528e-17
3338.79  6.02923e-17
3341.01  5.78846e-17
3343.22  5.60062e-17
3345.44  5.47317e-17
3347.65  5.40331e-17
3349.87  5.37995e-17
3352.08  5.38703e-17
3354.3   5.40723e-17
3356.52  5.42528e-17
3358.73  5.43003e-17
3360.95  5.41501e-17
3363.16  5.37762e-17
3365.38  5.31734e-17
3367.59  5.23382e-17
3369.81  5.12546e-17
3372.02  4.9891e-17
3374.24  4.82093e-17
3376.45  4.61852e-17
3378.67  4.38326e-17
3380.89  4.12275e-17
3383.1   3.85204e-17
3385.32  3.59343e-17
3387.53  3.37432e-17
3389.75  3.22353e-17
3391.96  3.16645e-17
3394.18  3.2201e-17
3396.39  3.3891e-17
3398.61  3.66356e-17
3400.83  4.01955e-17
3403.04  4.42229e-17
3405.26  4.83176e-17
3407.47  5.20955e-17
3409.69  5.52586e-17
3411.9   5.765e-17
3414.12  5.92833e-17
3416.33  6.03369e-17
3418.55  6.11149e-17
3420.77  6.19785e-17
3422.98  6.32628e-17
3425.2   6.51938e-17
3427.41  6.78224e-17
3429.63  7.09918e-17
3431.84  7.43446e-17
3434.06  7.73725e-17
3436.27  7.95025e-17
3438.49  8.02038e-17
3440.7   7.90982e-17
3442.92  7.60525e-17
3445.14  7.12338e-17
3447.35  6.5115e-17
3449.57  5.84246e-17
3451.78  5.20486e-17
3454     4.68978e-17
3456.21  4.3764e-17
3458.43  4.31917e-17
3460.64  4.53883e-17
3462.86  5.01903e-17
3465.08  5.70923e-17
3467.29  6.53335e-17
3469.51  7.40244e-17
3471.72  8.22897e-17
3473.94  8.94011e-17
3476.15  9.48754e-17
3478.37  9.8522e-17
3480.58  1.00436e-16
3482.8   1.00939e-16
3485.02  1.00489e-16
3487.23  9.95755e-17
3489.45  9.86193e-17
3491.66  9.79025e-17
3493.88  9.75328e-17
3496.09  9.74488e-17
3498.31  9.74591e-17
3500.52  9.73053e-17
3502.74  9.67343e-17
3504.96  9.55643e-17
3507.17  9.37336e-17
3509.39  9.13229e-17
3511.6   8.85492e-17
3513.82  8.57334e-17
3516.03  8.32479e-17
3518.25  8.1455e-17
3520.46  8.06454e-17
3522.68  8.09887e-17
3524.89  8.25036e-17
3527.11  8.5054e-17
3529.33  8.8372e-17
3531.54  9.21038e-17
3533.76  9.58717e-17
3535.97  9.93419e-17
3538.19  1.02283e-16
3540.4   1.04609e-16
3542.62  1.06387e-16
3544.83  1.07823e-16
3547.05  1.09211e-16
3549.27  1.10861e-16
3551.48  1.13027e-16
3553.7   1.15837e-16
3555.91  1.19245e-16
3558.13  1.23027e-16
3560.34  1.26805e-16
3562.56  1.30112e-16
3564.77  1.32477e-16
3566.99  1.3352e-16
3569.21  1.33032e-16
3571.42  1.31022e-16
3573.64  1.27734e-16
3575.85  1.23607e-16
3578.07  1.19208e-16
3580.28  1.1513e-16
3582.5   1.11894e-16
3584.71  1.09854e-16
3586.93  1.09142e-16
3589.14  1.09649e-16
3591.36  1.11053e-16
3593.58  1.12887e-16
3595.79  1.14621e-16
3598.01  1.15767e-16
3600.22  1.15956e-16
3602.44  1.14995e-16
3604.65  1.12889e-16
3606.87  1.0982e-16
3609.08  1.06104e-16
3611.3   1.02118e-16
3613.52  9.82368e-17
3615.73  9.4768e-17
3617.95  9.19181e-17
3620.16  8.97778e-17
3622.38  8.83334e-17
3624.59  8.74959e-17
3626.81  8.71367e-17
3629.02  8.7122e-17
3631.24  8.7337e-17
3633.46  8.76968e-17
3635.67  8.81447e-17
3637.89  8.86433e-17
3640.1   8.91632e-17
3642.32  8.96772e-17
3644.53  9.01621e-17
3646.75  9.06083e-17
3648.96  9.10334e-17
3651.18  9.14944e-17
3653.4   9.20913e-17
3655.61  9.29585e-17
3657.83  9.42434e-17
3660.04  9.60745e-17
3662.26  9.85265e-17
3664.47  1.01591e-16
3666.69  1.0516e-16
3668.9   1.09031e-16
3671.12  1.12928e-16
3673.33  1.16545e-16
3675.55  1.19598e-16
3677.77  1.21879e-16
3679.98  1.23294e-16
3682.2   1.23889e-16
3684.41  1.23846e-16
3686.63  1.23455e-16
3688.84  1.23066e-16
3691.06  1.23026e-16
3693.27  1.23617e-16
3695.49  1.25007e-16
3697.71  1.2722e-16
3699.92  1.30132e-16
3702.14  1.33502e-16
3704.35  1.3701e-16
3706.57  1.40324e-16
3708.78  1.43159e-16
3711     1.45321e-16
3713.21  1.46746e-16
3715.43  1.47501e-16
3717.65  1.47768e-16
3719.86  1.47813e-16
3722.08  1.47935e-16
3724.29  1.48419e-16
3726.51  1.49487e-16
3728.72  1.51267e-16
3730.94  1.53773e-16
3733.15  1.56897e-16
3735.37  1.60431e-16
3737.58  1.64089e-16
3739.8   1.6755e-16
3742.02  1.70508e-16
3744.23  1.72714e-16
3746.45  1.74022e-16
3748.66  1.74412e-16
3750.88  1.74002e-16
3753.09  1.7303e-16
3755.31  1.71815e-16
3757.52  1.70698e-16
3759.74  1.69981e-16
3761.96  1.69857e-16
3764.17  1.70367e-16
3766.39  1.71376e-16
3768.6   1.7259e-16
